Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
379b1f90841359e6c92b8f0a0a10c1cef92321073277c0182648b9352ec195dd,2018-09,Warwickshire Police,Warwickshire Police,-1.562291,52.288778,On or near EMSCOTE ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
dd0e966b0233860df20b6e2d4d3aefccf2b6b8e059ced7b4e7875adc61413c79,2018-09,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
b76984c6faea21148d50e110c39cbd0e173315c89d12938ef9040ab99932cd26,2018-09,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
8c02a2003e99ae992ecf89ec26f43d2e4aa76c1b9bb4292f4c95e953bd396a4a,2018-09,Warwickshire Police,Warwickshire Police,-1.457185,52.516656,On or near HOLMAN WAY,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
5dd24c527d8d4c5ead5036e69d675033682d2241a0cf671d266c9599f19fb2f8,2018-09,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
92f4d17296ac93026a7ec64a9d998ebdfadcc71ae738f445b475bfe7d128eb46,2018-09,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
82bd99e5f809395af6e840f96866cd237d41a3574dfd737adf9059405ebfd203,2018-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
728d89e30d2d13578231fdd3fa5b0f23e50ffb03b8622276ae334cec3b6c99c4,2018-09,Warwickshire Police,Warwickshire Police,-1.262449,52.378719,On or near MAPLE GROVE,E01031171,Rugby 003A,Unable to prosecute suspect
9505bd0c68caf414f34206eecb3459dc565f5dab3835aee8b7d02780ca629b73,2018-09,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
4045aa6e7b83a808a43b4d6cf98fd00cfdc19a27e41331dd29e054577cd291a4,2018-09,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
26e77e99d9058e0b97191e9bbc4d4963b6e829ee1a7b3c773aec22d6300ee22c,2018-09,Warwickshire Police,Warwickshire Police,-1.528179,52.260830,On or near DAWSON CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
387644b7a4c8a9d74309f48574460809bc0f885090d394c3fffaf77215369b05,2018-09,Warwickshire Police,Warwickshire Police,-1.472738,52.497695,On or near COVENTRY ROAD,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
9931db7dc8e1a13098b5c806b6f683ae66f991149a92b6e00340b6e9f1f5a037,2018-09,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
79309b7a4e6077f306fc06363274cc516f8f4c2360f18edce81bb27e8f968c97,2018-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
24a817fdba84dfbe6bcb752c8a34c0e8e6bfa0e12b9bd682386f3f0e397e5b95,2018-09,Warwickshire Police,Warwickshire Police,-1.596163,52.270378,On or near LODGE CRESCENT,E01031317,Warwick 012C,Unable to prosecute suspect
745a5c3d5debf93e3c89e11250453ba16944f1ecd39e2b753ace794e595631c5,2018-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c94830af6c2e1bf75cf05e092ceb09bb126722b6d327e78d44d5f0ed21679f52,2018-09,Warwickshire Police,Warwickshire Police,-1.305854,52.360362,On or near GERARD ROAD,E01032894,Rugby 007G,Unable to prosecute suspect
54e778e2e7a5cf6bcdf7b71570d27ee65242a93d073561a88511553b2f409be6,2018-09,Warwickshire Police,Warwickshire Police,-1.726786,52.204844,On or near PRENTICE MEWS,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
abc22ec69c22488810ce1073fc1d0adb6db4511db8a92be2fd533b32e1ee1b49,2018-09,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
8c98e5ad214996875b3a4b1ceab4737564e9b9f267cc8854f3b4b83a15e7ac79,2018-09,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
bf2842bd254df82de262aa02fc84527fadf2ce5f8d9b577723f83c5dfd4a9d2b,2018-09,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c9bba7ff238702488d9f090a1f2c11ba8e84d31f25c84275f1fb36d19381b430,2018-09,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
108428515bac73bebd7d45375a620389df382bf6a5cb23abd18fa45c0c5afa5e,2018-09,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
49753ae27953f3f61679844a5c4117d84487852f4d6f4701d950f513a4047b40,2018-09,Warwickshire Police,Warwickshire Police,-1.584431,52.352724,On or near FERNHILL CLOSE,E01031256,Warwick 001C,Unable to prosecute suspect
c30dbe719171e225393b8acf92c46067289ef809caf9516e2dc0950b056989e1,2018-09,Warwickshire Police,Warwickshire Police,-1.446003,52.530494,On or near ENNERDALE CRESCENT,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
8eb4c97e350a13f60abf671f7e8d7a3a4081ee2da8bfb4f171577526f6e3cee2,2018-09,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
f85f7efeee29fb0ae0c47ac7380ccc25d862d6d8ad72ae57ffce938a06fb0b55,2018-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
d7e57616fa6d5dcec68bd5311bd636524280091be8817636e81bc1d432209de7,2018-09,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
86df08a0db608b360632ca767b4806ce6b82864fca7c16fa6a9a61c3a355021e,2018-09,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
83ccef7ab55bb42a2d06f9497e23db2aff2d14d3fbf51762a2741e79fbd3c5da,2018-09,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
0969b2e6b264f934b3f4233185bd6743d030b1f6311a64520a9f12767d0a03e5,2018-09,Warwickshire Police,Warwickshire Police,-1.386995,52.253448,On or near WOOD STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
c6479336f91dce1c2ecf1fa49c42a6aca33918b6c6a8d4f5c7410f706b7d6830,2018-09,Warwickshire Police,Warwickshire Police,-1.427279,52.169329,On or near MALT HOUSE CLOSE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
c33315f4b847eefde4492fea434131542ad929663349e286a47db5165f20b755,2018-09,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Action to be taken by another organisation
6b974b743b586fd249920dca96ce8c0ac123fab62e2d51640cfee7af116feeca,2018-09,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
7feed5e95563edc2519e7a368b6b916aefc57e7651950296dd518cf0d0c5e268,2018-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8e9462e5a409935335c0020b8bff5af64cdea8c7244ce6c0b8ae4f7ec6999322,2018-09,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Unable to prosecute suspect
bf24eac0623d9c8ddedc2469ac06a06d5e08fca934fc6595bca0220c80dfdcee,2018-09,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Unable to prosecute suspect
cd7584a565827faf87f0126332c697ebfce7c2d985c7805189fc4ed1d6b80a96,2018-09,Warwickshire Police,Warwickshire Police,-1.861045,52.218510,On or near FIELDS PARK DRIVE,E01031186,Stratford-on-Avon 006D,Local resolution
795ca14ac434c353c93930059c09cf86e1d84cb1dc9bfdbcea05e42ff9b5cf0c,2018-09,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
dd7a71d28caf886ec76a93c35a69cec59a60d4285478a7460edf7e09a2008cb8,2018-09,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Unable to prosecute suspect
f6c32d3e5a97ed604222ce256b9e99a1ab81fd9ecf1295956bc97a36afcd850f,2018-09,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
cd7f221c99c4c91078e11b472808ed32c192226c06c586f4c64d415a9eef25c9,2018-09,Warwickshire Police,Warwickshire Police,-1.339138,52.428681,On or near FARRIERS COURT,E01031160,Rugby 001D,Unable to prosecute suspect
0540368cbe7bf0c4ded568942c25fe438e253e6630edb5c6abdf8b747315e730,2018-09,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
8f48839dc22789f38d32be035cfc4d56d4cb0b167625528938ecfa8bfa864812,2018-09,Warwickshire Police,Warwickshire Police,-1.694807,52.551264,On or near HOLLAND CROFT,E01031024,North Warwickshire 004B,Offender given a caution
5f533df56db9f360194b790a7bdf7d9c592df75df4b74c7cb80374ebc8cac97d,2018-09,Warwickshire Police,Warwickshire Police,-1.588277,52.286381,On or near DONGAN ROAD,E01031323,Warwick 011C,Investigation complete; no suspect identified
a42ba3aaa910fb25c1d4c7e0551836bb2d34164e35c7070cd18d89826b79c110,2018-09,Warwickshire Police,Warwickshire Police,-1.506704,52.230040,On or near FOSSE WAY,E01031199,Stratford-on-Avon 005C,Action to be taken by another organisation
86470b79c1f2730e4ce88f38b0686eabc713ce4fccd9f87089df9703ebff9fa0,2018-09,Warwickshire Police,Warwickshire Police,-1.708298,52.493745,On or near WALL AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
1979c3ab66c26baf523d83707af5b0bb57b657479c5e96d602350983c7f6c197,2018-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
7843195e7a539ea964faf4c535787cf6668c699ceb8c6436a0b6f8d50d95cd48,2018-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
6fa9cd4a85b729fdce9dbc0733b94d29a31dcac42950c7964dc688bed51c49ac,2018-09,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
2d3bb1a6637fa1af696d3a1bbc4c5f9268215bf8f2cd7a359aeee13665aaa3ff,2018-09,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
2f489a4e7f4a9009dc3f270d6fd703104649151029cf811b04b4fe0b3268cebf,2018-09,Warwickshire Police,Warwickshire Police,-1.395049,52.284911,On or near GREEN END,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
7ef3ab668e31a70c65d721949cadd69f517c0e1f769f16547e5ae43b39d6475c,2018-09,Warwickshire Police,Warwickshire Police,-1.520720,52.270420,On or near CHURCH CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
4f1e5bc26f94f9f7628df10842e8014f30a3a92e7c1250ec24fc07a84a8fe111,2018-09,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
b157755beda3eeadc79370d0afa293344134c9efcd878154fe1af0ce3cfa145c,2018-09,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
3e296d5c685cc100a8e664fadc7906bd97668f7c90ec4ffdd4062dcc0beb325b,2018-09,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d34636da23afbd1c1070e6dcd8f2e9ab7be9e9efc50581ff8b4dc5f4eb104782,2018-09,Warwickshire Police,Warwickshire Police,-1.476346,52.479164,On or near ROADWAY CLOSE,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
5b9ec024f1a32eb2703f71fb6322d128d7bfd33b215a01623079646cca27ee3f,2018-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f425a4874dbd0a45048bd2139a45c164de1e06c528ed985cd8fc01d1aa12d861,2018-09,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
f4fe29901c3e80032f4aed4e24e3e97cd34dda05f983f5756ab56be77ac3bca7,2018-09,Warwickshire Police,Warwickshire Police,-1.596499,52.288252,On or near ST MICHAEL'S ROAD,E01031322,Warwick 011B,Unable to prosecute suspect
5ec94afe3eaee74b75582058ed75efd098b18c5194859c88e2d0ec12087810e2,2018-09,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Action to be taken by another organisation
124fd25ba8ca098682600a4e9c3227d1f68cba0b56bf99df51b3ef066e700d9c,2018-09,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
468f197500d8bb7ed3a451c8deab231db272f42f760a19b92d46f59a9879b233,2018-09,Warwickshire Police,Warwickshire Police,-1.231813,52.362961,On or near SHENSTONE AVENUE,E01031180,Rugby 010E,Unable to prosecute suspect
5796953c046e8da8dc1c05d531776896b36286d1a59a9ae77b97203a56fa0fb0,2018-09,Warwickshire Police,Warwickshire Police,-1.272400,52.367659,On or near WESTFIELD ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
c005aebeca085fc124956ad6633499fe740d6009e6e436a4e0edc43377eff261,2018-09,Warwickshire Police,Warwickshire Police,-1.485012,52.468378,On or near HAYES LANE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
8798d87b75ffc45d06d6bdd421eca1599933ddcd5b2f6297e625dd8a8809a175,2018-09,Warwickshire Police,Warwickshire Police,-1.453578,52.528273,On or near BRIARS CLOSE,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
e97ee72f0dbfb7f2ae25d41fd296a56ba4fb02a40400b8692060ee903b98fbcf,2018-09,Warwickshire Police,Warwickshire Police,-1.621862,52.069094,On or near BASKET HALL,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
4f241ad6a88fd5c60a08afb188d378ed630d6dc46526d74ff48f15b26339000c,2018-09,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near NUNEATON LANE,E01031110,Nuneaton and Bedworth 001A,Offender given penalty notice
3ac4f6391e2adfeaf30a5ddfc58a06b4f993a301796347b3ed55e5581337b6f7,2018-09,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
ef91d9ce73eae8908a36040100a1a73f6e7573244f8db5dcb0d86d7e86244b7e,2018-09,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
08408c2dc8480338742c89853c64284831c31e9c3ef64f821726c258d625e521,2018-09,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
58c1763ba56a809614f3a7345d25e12119dfab40b67b582b8f72d6728850a0fe,2018-09,Warwickshire Police,Warwickshire Police,-1.272400,52.367659,On or near WESTFIELD ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
2e80f1f05ae40f53aa3e1494b4a57decb91596ddea8b7f9fd3b660d218d283d7,2018-09,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
24d7ce453625433ef571f6f528866a040522d2a001a1a8374f63a0312ef06197,2018-09,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
6edbfa25e5beaedd2e3e8d3116126b38af08f4370f78165330e123c77b279f06,2018-09,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
e2ecd430e075de0397ac92f581755bedd933ef596ae18a5000e213b0f6387ba9,2018-09,Warwickshire Police,Warwickshire Police,-1.531436,52.289549,On or near NEWBOLD STREET,E01033253,Warwick 007H,Unable to prosecute suspect
641428d4a2d2dd2bca1a8edabb926dbe7ebdf66d443a74ac7116c2bbf2ddf4a5,2018-09,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
e05f64a92571e6de9f0f876dc1a1e17ad347a93035c11a207e186977bcc0d375,2018-09,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
d714cd26c2c1bbd717d3a971c442f0911a6383008555d37a15b77558e8fd9be7,2018-09,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
38b9a57aefd0856fcdc60807bc68bef4bc9e3f8b9c419dfff49632ad33ff42e9,2018-09,Warwickshire Police,Warwickshire Police,-1.541424,52.263616,On or near CALPURNIA AVENUE,E01031259,Warwick 014A,Investigation complete; no suspect identified
efdaac84416285a7b188a7f9ed45743a60d57bddc318fd663cfd1a4348f083fc,2018-09,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
ba4fa1d68ab99bb67390078eec4c5ace45ecd38e892755ca8fab50ea2f3c016b,2018-09,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
95a0d790fcc6eb590621f10ace08f65ce35f17115e193932824320c103a5e6a2,2018-09,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
f03870001763f9486684dd0d4147d3a90694031fe41921221c77c056d2aefe0a,2018-09,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
70878374bd1f014854b5ffe792cec57035c74fb57e5260d8e1d59e9e91b6de46,2018-09,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
cfd5401694944b475bd0ed8ef52f33b492265b127cf0f6b30bd2e9e89f45cd5a,2018-09,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
1fccb3c7d607df8118ed87974014f632ebbafa3198526bdb79064adf316ca57d,2018-09,Warwickshire Police,Warwickshire Police,-1.485222,52.551321,On or near CALDECOTE HALL DRIVE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
300f126f122f4fe9d025fcd8715f34fb12f00bc4f927396588b284a7d0ad4474,2018-09,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
df4c1d168916bbafe7ade9bcf5bc282076522c71ddc9b2f6bbf5b7ad6daa0386,2018-09,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
bda0b2411bb8feba0152e88383c4d7fa2c211503fc6d8b11c580bffd51868885,2018-09,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
d6190d9909376a8059ad4da2a993df4914afed215b14ed7da25abeb58af73a03,2018-09,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
fb062f6617eea62d3daf05089109ea1e3d0095e29873ba34fd7b5f2715e2326a,2018-09,Warwickshire Police,Warwickshire Police,-1.448204,52.501916,On or near NORTHBOURNE DRIVE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
8ac03499ef5b499e9b6be408e82225170ec96b00684f3219701464bc1ac39def,2018-09,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ab67bb6af5a04250e245b44cf16e45b74ef412741a2c10dad234bb21d1aac279,2018-09,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Action to be taken by another organisation
511c20100ad5cde6c4fdc0e954ae5253c729fdc96d8e3760296124f1648f16b3,2018-09,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
2df3c1dbaa8eb0a9fb93b2109236ca695f6b4b021f774ac949e96b503be561bc,2018-09,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
6e4b38284ff855a81739cc9457167f44d40184e6ad33540863802e0ca5c0c54e,2018-09,Warwickshire Police,Warwickshire Police,-1.561753,52.349172,On or near NASON GROVE,E01031296,Warwick 002A,Unable to prosecute suspect
d0607be9470be989f8851f28cb4f0f1d3764d754f8de88155799fe7e40e59af9,2018-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
6c5dc403c8eb293405d87e0c285e1edf3c2031fb9fddb677d50224525ebdfad0,2018-09,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
d5954701ccc784fd4855b50987bbd026f01b65b1bdf561cada4cf853d741b3cc,2018-09,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
c8cb748a5549025616bde9fe139933a95905c17c975861063344a1f77e66d74d,2018-09,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
ab5e4ca195fbf8cb983f76ffba4f2193a9c2ce455be416cf9f68a0dc7ea15316,2018-09,Warwickshire Police,Warwickshire Police,-1.529131,52.280244,On or near GROVE PLACE,E01031263,Warwick 013C,Unable to prosecute suspect
fbd2162f986ac5ad71f143a1297465d329d661198f2648628e5b37f2ab5e100a,2018-09,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
187eebfd9bc60252d0c7e2b5946aa90ca5eba321e2599a63dba0c1c04b9d01d0,2018-09,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
9f1bee8d30a0ec7dbdae3929d6313bd220720fe51aaef85a0279979afbe28126,2018-09,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Offender given a caution
a05204ecb846dedec58679355d80e889cb0a13078168c4b19421f1272323c69b,2018-09,Warwickshire Police,Warwickshire Police,-1.588041,52.483930,On or near Petrol Station,E01031028,North Warwickshire 007D,Unable to prosecute suspect
cf30188af7795b8a9eb4b8d534410594136eb1c5a3cb764d00ccee774a313a7a,2018-09,Warwickshire Police,Warwickshire Police,-1.274159,52.373271,On or near BAKEHOUSE LANE,E01031170,Rugby 006D,Unable to prosecute suspect
997aaca3257197263eee16bfa0bd1bf4ca2ab3f3f46fa9a8e3a1d119628847b8,2018-09,Warwickshire Police,Warwickshire Police,-1.458970,52.512880,On or near LLOYD CLOSE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
e1634d11bb0923409b404d8da55bd01a828124533aecaa2f386da8c6cdbcd72d,2018-09,Warwickshire Police,Warwickshire Police,-1.724223,52.339944,On or near MEADOW LANE,E01031281,Warwick 004A,Unable to prosecute suspect
273334d25c8b434d508d36ecb14e4316c156e212734e8c1bdda85159de53d176,2018-09,Warwickshire Police,Warwickshire Police,-1.477368,52.376591,On or near ROWLEY DRIVE,E01032529,Coventry 038E,Unable to prosecute suspect
b98a94d78ccda2420c26a2f8c4e14d52032d4884ecffbdb20fff6e3805f968e0,2018-09,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
c48932f0a4cff4aa9fc49721284e0d74e812dd785dd0a53cf214e8ad7d32df22,2018-09,Warwickshire Police,Warwickshire Police,-1.763215,52.220027,On or near SWANFOLD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
c48932f0a4cff4aa9fc49721284e0d74e812dd785dd0a53cf214e8ad7d32df22,2018-09,Warwickshire Police,Warwickshire Police,-1.763215,52.220027,On or near SWANFOLD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
e3a814d81441c50dd76b8e594f577e00c8f4ddb1df652a93e00f897ea45e627f,2018-09,Warwickshire Police,Warwickshire Police,-1.391578,52.282520,On or near LEATHER STREET,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
ce43c958b24b852a87b52c21d615a7942f00ec21d09ffeb6c3daaa3c55bd2bd4,2018-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9f4924d1314b26a5decf80b48f7b6580700cf157b906014f8e60fd11e4e693ed,2018-09,Warwickshire Police,Warwickshire Police,-1.317782,52.248376,On or near FELL'S LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
87a5c105049cf9659a2008b9914efcf03169c82fae141ba76b459ba89dcbc2c8,2018-09,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
