Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d589752b304daaef01e094b0ebb78fe61769875657c5b1c447151741dd687fd,2019-09,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d32f15157debc4d8951e6d3f2e467bafd7d22cbee3b73eac8cdd1e7afa8e6469,2019-09,Warwickshire Police,Warwickshire Police,-1.515823,52.406423,On or near QUEEN VICTORIA ROAD,E01009642,Coventry 031C,Action to be taken by another organisation
b2bc66f81dac6163c2bc1955178a76c2a94bc80563e0d4c76f5ace02f1207e5a,2019-09,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
755b77ee143d982d838a0896d899de208d2336b391d264681eb48c9bf89ffa0e,2019-09,Warwickshire Police,Warwickshire Police,-1.422629,52.473799,On or near BARNACLE LANE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
2f148b541ae7519a2fdc2403d1b059437808b9bd3f9ce6546e42c93616a81f65,2019-09,Warwickshire Police,Warwickshire Police,-1.572907,52.346543,On or near SPRING LANE,E01031257,Warwick 001D,Investigation complete; no suspect identified
3bcd5aaa4e83981fcdc8cedd75f098d94c89947ac39943a764927f246e50eebd,2019-09,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Unable to prosecute suspect
5325fd6b38aabd863c44d5d8ba9879c166871514f6b044c0ad29f54f04c6a5d7,2019-09,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Unable to prosecute suspect
0e227cc064d3804a11edf49ea272397cde9f7b335a3fe4c2f8fa0430b995a7c4,2019-09,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
1aeb3075bc00d4eab6dce46eaa1453e4a34c5adc2db95fe6ed21fc7de6544616,2019-09,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
a203601941698cb25467cc77e49f4b2951fe977a6189f07a33043134cf855b20,2019-09,Warwickshire Police,Warwickshire Police,-1.268064,52.372334,On or near PLOWMAN STREET,E01031173,Rugby 003C,Unable to prosecute suspect
cbf2809497c7bc47d97ea2ea0995473c898ba564b2bf3675b6ebd3d10b3d8f10,2019-09,Warwickshire Police,Warwickshire Police,-1.539238,52.290731,On or near MEWS,E01033256,Warwick 007I,Unable to prosecute suspect
a8a03ca93106b06c381643b51366679d0f7e15efe9288d374a1bc2324c01b0ce,2019-09,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
2c5917c842de12eca89ffb7124a9ad2b9b8d7016e551cd3a2f580a2799f5c51e,2019-09,Warwickshire Police,Warwickshire Police,-1.619340,52.609363,On or near BIRCHWOOD AVENUE,E01031039,North Warwickshire 001E,Offender given a caution
b5874451b3292577d47d9af6313e68ac560de735b87ffd2d407ba656401e0b59,2019-09,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
4271d6ac026173592d71e15697881159b587cae785976238d2936bd7b57f3ff4,2019-09,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
e9751003ca5ac68d6bc2ace67f42b1a50ec868eaa79ba0aa69de68a6fb089a87,2019-09,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
01e6b39966397c92e88d45d3b5487f9dc5b66fbea9338f8d32cfff1725084e09,2019-09,Warwickshire Police,Warwickshire Police,-1.884072,52.240309,On or near Sports/Recreation Area,E01031213,Stratford-on-Avon 001A,Suspect charged
604681ddbd41d0627f4f478d13ecbef1f0c2c0a7a49a5e37a4c0b0065bb06a29,2019-09,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
7f1022eab8bc365032d3f9a57487598246051f6cfec210b4f3842de23b166123,2019-09,Warwickshire Police,Warwickshire Police,-1.514571,52.302122,On or near Sports/Recreation Area,E01031274,Warwick 006B,Investigation complete; no suspect identified
2c4944e13f0cfb56d40189ba5ec942cbd19566434cedf34dde0dab8f55bd5681,2019-09,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
01013d7fb22706e20d89245b719b9054f669d04680fd6968f9c787141eab8992,2019-09,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
dfa5f367cecba5cac179a5c4c7b21836931b6d6e053b618301148c01e43147f0,2019-09,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
95b36b75e6a1e5a823cb6eb670dd96243e36e5e45f44409104d18285923a472a,2019-09,Warwickshire Police,Warwickshire Police,-1.732584,52.201801,On or near QUAIL CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
86f35b4c5d54cd4ebbd7513d92b384d6ebff7446cddf89dec995772ea89cfd38,2019-09,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
00d1b587bc6cd4a3912a7ac6db87076915a7e8ee33bfb4a8e76c5e8012a90d4b,2019-09,Warwickshire Police,Warwickshire Police,-1.884072,52.240309,On or near Sports/Recreation Area,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
b598e7a7e1c8f24b8e4e03957177cf24555177c64472666bb2c4bc69b9ea487d,2019-09,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
66eeb5f746cdc146a7baca430cf2ddc29a7459d850effff4c85c3c8042a091c3,2019-09,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
5deafe58a852d8ce5d6eb45f7d7beedd099e0e22927cc27de1230cd6df6228d7,2019-09,Warwickshire Police,Warwickshire Police,-1.736031,52.533464,On or near SANDPITS CLOSE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
4824780b241c6b0ff566b12de1768d73c4ad8c07b286c1ad5d36aa974ae1e9bd,2019-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
0960e55ba020f2c7b273cfb6697fa65905d0d34557b6b274d2602cae8ccbe6e6,2019-09,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
f46c64cecf5003d72f15003d9c9b664f08e3a5751fb7440714c8909199e4c941,2019-09,Warwickshire Police,Warwickshire Police,-1.465816,52.485410,On or near REGENT STREET,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
637e8f5021743a51188f16ca2f45b0e4224de50cb341ce0ea32540764f194028,2019-09,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
04b16ea27bc1587b2bc4c131b851ae464b165e6eb24828da49670a6fcb817f58,2019-09,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
12c43daf9a731985523b77fb94e4b1869dc5e2c5b4c971233a8781f73b09d4b9,2019-09,Warwickshire Police,Warwickshire Police,-1.582234,52.292967,On or near MALHAM ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
069f5667aeae7a7f9c075fa01d20d1cbe73129fb939f645ba722143830a41728,2019-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
0ae52b7241f3990ba1939fb963cf1c47e595c1cc9b58726d7b6f4ed71f94e1ca,2019-09,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
ddbf45a7cd1572f4433a9b41a6d5338c4ea14a391ada74d2d895f8ed4abc5cb7,2019-09,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
dabff6acdda56551e12123e0b62da1dbd02040d7c0a94d04437c8c17f04aff9b,2019-09,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
aafdf707699951170f5cce8e463e8181eaa49b169687b2fe35f6662274182a35,2019-09,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Investigation complete; no suspect identified
6fb7d0b0a00ad9743e980a431370b4b784290b4d63f98e138d36c40af52a8f03,2019-09,Warwickshire Police,Warwickshire Police,-1.541314,52.583358,On or near ST GEORGE'S ROAD,E01031012,North Warwickshire 003D,Unable to prosecute suspect
90dec69c805a8f328dbfe177dce9296290516768ec77dbafc579083a1b72a96b,2019-09,Warwickshire Police,Warwickshire Police,-1.310684,52.377400,On or near THE GREEN,E01031164,Rugby 007D,Unable to prosecute suspect
47f62d5fa1f785c8bca8c0c89b058a2f3d0c4c721e908f5eb6ccd1708871d816,2019-09,Warwickshire Police,Warwickshire Police,-1.679711,52.196823,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
1839bdaee3b1af5a8ceaab8b75ca6a8b487f383020e78834304ba2502a5e0e2d,2019-09,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
256b5a831124a3c35df320ae774ae1366e71122c477011bca9a3a0d675584e8a,2019-09,Warwickshire Police,Warwickshire Police,-1.679823,52.559387,On or near HEMLINGFORD ROAD,E01031033,North Warwickshire 004C,Unable to prosecute suspect
f667957601e04c1eb54b3130b21a97b2bb9f76cd1b70cd5bbeafcb46c40538ef,2019-09,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
7863ba826785ba4fd69c72085ae5f3a0b74cab5b0247a1261cde6e0a7b2c2f44,2019-09,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
be2d5881122a49c8621db7e8e5452ed92e5b23b9bcdb066ad18798bda4e37a0e,2019-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
0aa07c14f89c7580fae80d744b64d65ccae76c2ae80f1f9bd58e919124892308,2019-09,Warwickshire Police,Warwickshire Police,-1.577238,52.295638,On or near NICHOLSON CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
b2e5722d8614ba731904cdf09c7411bc7311bb4256dfa239545b11b4a0b56e5f,2019-09,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
ad03b082fd933533892731963aa2053d0e1368a28f759dd8da749267fc056e60,2019-09,Warwickshire Police,Warwickshire Police,-1.677528,52.201250,On or near SCHOOL LANE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
39f8c55444c33e7b25cf1959867c32a5ada70587baf078ee9f703d94adaae6a2,2019-09,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
c8f8f9ef3080340f3e610b46c30d503ec1e7a2ffc72eb6ec6c808a339c3bf726,2019-09,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
d1c0013cf9130c0a68bf8c40aa35089c4d1a65d95edb3d99bd773aeea43eb723,2019-09,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
2d41e37ac170358b05f76954438d228b79aac0e7a1073238d62da6f8662fc653,2019-09,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Offender given a caution
39d38de3f5e9ba3c1d9b43aabb6cd1069d49491152f20ba77b327afd81b26f54,2019-09,Warwickshire Police,Warwickshire Police,-1.868665,52.215696,On or near BUTTER STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
d0472f851ea5fb2f0a8e0a268f98a6127a1b6f2d9719a8bb1c8e835891d34ee4,2019-09,Warwickshire Police,Warwickshire Police,-1.547593,52.571245,On or near SLACK'S AVENUE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
7508649aee4716764a1c41545b3d8c42ffa63c6b22dd7eb24587c1876b88470a,2019-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
5e02cfaa53ea86c77d302631f9264828316d96a192ab56db02ec7f3fd46000bd,2019-09,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
c3017f9e4d302ad4ed160a4c92f9c89855edb28f619198e1cae2527e7745e2e4,2019-09,Warwickshire Police,Warwickshire Police,-1.485012,52.468378,On or near HAYES LANE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
8315fbef39025aa5edb482e4eb67168a3be616f6dee3f22eb8322aebe9c2f28e,2019-09,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
30b95fac8c38276575d4a1473e45883c459ae9def0c0ed1d5f1da577cd57aa69,2019-09,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
ab6f253e242f23b8d197a6e2cbc4108b6e8e8a7bdda3244b1e8d813b289e478a,2019-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
ab6f253e242f23b8d197a6e2cbc4108b6e8e8a7bdda3244b1e8d813b289e478a,2019-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
e8f086f25d288632e552c55809462bdf22816925eb715c1ac94ec93bb6f3c6fa,2019-09,Warwickshire Police,Warwickshire Police,-1.504238,52.469557,On or near HUMPHREY-DAVY ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
e0921168f8588bb880de97fc4989ccc277ee763869b4f6492665ace979d32dde,2019-09,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
29e004ddd519b7cb182ac86e0396f3fd2a8d34eda90fc676ed21919a0e6942bc,2019-09,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Unable to prosecute suspect
c2bcb3145d2298aad26fe4d600bdc57ce32cfde4c4e8a5dfbdb6941b47c998cc,2019-09,Warwickshire Police,Warwickshire Police,-1.526920,52.460192,On or near PARKFIELD ROAD,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
9d843cbd3e83bcda1e80da37f272fd4d1b52bf137922a313729a92a92aef8682,2019-09,Warwickshire Police,Warwickshire Police,-1.507504,52.523789,On or near WOODFORD CLOSE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
6245b57986e1d950f64065d23992e1304e92d6ac136da934a1ff57f5fbfbea78,2019-09,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Unable to prosecute suspect
367f08dc5c14a6569d84b433a263c243b4b7e80ecdf32d00eeebad40a2f738d1,2019-09,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
9f3e6bb1fef46eb5813e0cbc512f8a3e4676b6b1f5884029be7c83a0c1a365de,2019-09,Warwickshire Police,Warwickshire Police,-1.475872,52.475683,On or near SPRINGFIELD CRESCENT,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
89a389be33475c78f4d469628d617f9a1237568b2e9331f55a4a4d918b1163fd,2019-09,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Action to be taken by another organisation
9f39b859eac955daca5f8fa6315a6e7aee751a3b400f3d9e5e722f765e8d2c9d,2019-09,Warwickshire Police,Warwickshire Police,-1.483439,52.529827,On or near CURRANE ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
6dcba9aa3073d6ad28b27c7b6c612d22264cf579440b331e2f065c97f6c021b0,2019-09,Warwickshire Police,Warwickshire Police,-1.234912,52.379083,On or near CLIFTON ROAD,E01031129,Rugby 001B,Investigation complete; no suspect identified
1f76446871a19c549cb7e6ab2e5ea2cb160fe5b3339a77b0837a48130a8bf0f8,2019-09,Warwickshire Police,Warwickshire Police,-1.628101,52.211848,On or near THE CLOSE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
cd543409cc4d22873a2939772dfaa51591513ce5c2262ad90610563f0a66d801,2019-09,Warwickshire Police,Warwickshire Police,-1.628101,52.211848,On or near THE CLOSE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
549a55b71bd17d5a372cad2a798eba9b3d17f7a17598c8635f2b3680b6a089a7,2019-09,Warwickshire Police,Warwickshire Police,-1.628101,52.211848,On or near THE CLOSE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
0f889393eba03a3d57bfd3d78e5b8fe9d33fa775b409895b9fe2cb7c0b616350,2019-09,Warwickshire Police,Warwickshire Police,-1.628101,52.211848,On or near THE CLOSE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
3e446bacb6daa2c07161680f72453277cc90c52cacd34b8a6010ad9590fe2ce7,2019-09,Warwickshire Police,Warwickshire Police,-1.628101,52.211848,On or near THE CLOSE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
07a7642ea7cb95c69bb76520a0cc32289a7ae52f5c40da03c80744cd01dfc986,2019-09,Warwickshire Police,Warwickshire Police,-1.628101,52.211848,On or near THE CLOSE,E01031218,Stratford-on-Avon 008B,Action to be taken by another organisation
f4ab0dc6c61e36ceca3b624518e065d73f72fba7bcfea6751b9587b404df2833,2019-09,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
781aad8d5240040654eb8a592f3ea8a727159108bc36ba455fc96e3887ef8ce9,2019-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
5fd153e123cb8b74f64c701ec738634ec8e98682430c9c3e7d10026c56b498f1,2019-09,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
d5f10f2433d3694fb80b7754ac7a97fc6561c0531acd8a3a5ec9858fafd5dda9,2019-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
658663b70ca0351f333ba7024c57ea11dc9a3cbf6fbb63f2bd9b43410ddb7d7c,2019-09,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f519a1bcfa6ac0d39ef5d91920154a82a97924cd5fab54c16198317fdd9a6f29,2019-09,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
f7f68bb6f556a6e0959d83bd15118cded22b49740bc65f1769815145cf78d8c9,2019-09,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
4a1abe0b307318d228c9ef8623e5004e9eb1e41da74d238c32950110beb46f36,2019-09,Warwickshire Police,Warwickshire Police,-1.707416,52.509142,On or near STATION ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
aa2a9f9dedcfd035895d3628bb8d65fb3bb426d620e8cd38bf0fc57264bafda5,2019-09,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
181646f6b5edee176767c89e28928eae85932f20f041520fec270b42ae9a183b,2019-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
6a467a9d5a74364e8afaa63a3680a3a5b17b5c717431e9176e986364a28b69f7,2019-09,Warwickshire Police,Warwickshire Police,-1.863939,52.220087,On or near ST NICHOLAS CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
020e4859834f74019d9603de91fc47ee2ec31bbaef49cccef26337ab29598614,2019-09,Warwickshire Police,Warwickshire Police,-1.284927,52.368617,On or near GARDENERS END,E01031168,Rugby 006B,Unable to prosecute suspect
4a871fec4331714b49f668c66000a39897738a53df0d98bd3ec5683024e3b281,2019-09,Warwickshire Police,Warwickshire Police,-1.616533,52.606081,On or near CROSS WALK,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
9c9851be68455eac7dcdccaf64cf20669bf44bd217e7737842c5391a33504d59,2019-09,Warwickshire Police,Warwickshire Police,-1.520736,52.536367,On or near CHANCERY LANE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
88d6edfd7207d49262322586c2fdbd9e4739807e4351c9e42c9a3ed1253e8d1a,2019-09,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Unable to prosecute suspect
07d3df6ee8111cb1d4274505081a7c5be4acf16c5a469aa70f74b1a018175e50,2019-09,Warwickshire Police,Warwickshire Police,-1.614954,52.612675,On or near CHAYTOR ROAD,E01031039,North Warwickshire 001E,Suspect charged
7931a6055134b0742e08a75d408b9e1ce172a0a037704a6b7065b93fd2da5e0d,2019-09,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
e2c8f71ac07f65d5f1c90a83711a5c9861f78432e6ba73c1ccef7f68c7700a06,2019-09,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
e97978b11c0ce56fad4d17e8d956577b0011e9504657ad2fe9ae998ea77f36cc,2019-09,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
b1718a0529893992ba78f52ad2a5ba1525c9b9382ea8a4f68acf65f6dd3362c7,2019-09,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
4530652a39d32f3f5900407e28fe196ba2d331069e83252f5d33c7a95b74003c,2019-09,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
9ebe841946197ec598cbf7e1c6a6148877da80f763054cb3c22505ac00351919,2019-09,Warwickshire Police,Warwickshire Police,-1.239619,52.399270,On or near MEADOW FURLONG,E01032891,Rugby 001F,Investigation complete; no suspect identified
515577c7f207ab38e257533b5199afcd256601fce4a7e0fe028ef5a029a22965,2019-09,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
540253b6a6be637eef5915d3966235cae95941d302325457f56b6c669718284a,2019-09,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
03d897c3322440d89ab398b8328c433e0f847371721f882324488fd114de4b05,2019-09,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
03d897c3322440d89ab398b8328c433e0f847371721f882324488fd114de4b05,2019-09,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
addf75d3ab81058aec77e941fad05ed8a3c0a99fb104c195b384e14c3a1a42e3,2019-09,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f2cb25658e5df61fbfed68bff5e724b55169e6935d4b2b696c28d5ab214dee83,2019-09,Warwickshire Police,Warwickshire Police,-1.284474,52.362105,On or near CARLTON ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
1fd5859352fcec8b25923104702d73af1f1ff6e7cd61484fb5a8e773eed40291,2019-09,Warwickshire Police,Warwickshire Police,-1.467386,52.185241,On or near CLAYLANDS,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
3380e4a803a7b13e47931a57a204026909c9c7775b321cc4b39224e3a99e3f54,2019-09,Warwickshire Police,Warwickshire Police,-1.303118,52.360616,On or near SCHOLARS DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
d1615827a9267996ea3f90560ded4b96df3739cd56573956e2cf613855d08bf7,2019-09,Warwickshire Police,Warwickshire Police,-1.467386,52.185241,On or near CLAYLANDS,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
5735add71930d5f6ff2e8a9485493dd95125a218540d301146efaaddf1a49c48,2019-09,Warwickshire Police,Warwickshire Police,-1.450140,52.515563,On or near Shopping Area,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
628486040496ca1b1a335896c5f71129cc56dd8af8170bfa83b46d265936d685,2019-09,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
d05dcba2afbaed241d948a4552e4e84b6b8525d79ad4ab98fc4718df08220231,2019-09,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
e29e31dc8d429d31850c3805b985a59f19775d8c9d27d9ea66b9810a4ef45d7f,2019-09,Warwickshire Police,Warwickshire Police,-1.460008,52.532788,On or near CARISBROOK ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
3e856f137036f245ee62222fd8030a3ee3164506ef7e2b4bc6c7273ec3c1d97e,2019-09,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
