Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cee398942561b8d5134406b4c5138edfaa021a8724a6d320ae44d3651d36488,2019-09,Sussex Police,Sussex Police,-0.147645,50.868028,On or near Sports/Recreation Area,E01016924,Brighton and Hove 001A,Further investigation is not in the public interest
9663e9c4934b128a7a3539a6ef75bd3c577a9406620fef8d570c3b420345263c,2019-09,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
ab4c9ac713a2e7d5846798032e49cd8ca11a727a3239c245673eb4904bcca26c,2019-09,Sussex Police,Sussex Police,-0.144066,50.849714,On or near VARNDEAN HOLT,E01017003,Brighton and Hove 004D,Further investigation is not in the public interest
6f1d5e7718d0451798710589dfffa197175d0ad34ce330a38fd88bf5d949d718,2019-09,Sussex Police,Sussex Police,-0.143776,50.833027,On or near NEW ENGLAND ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
3a24bf8040f6bc18dd8751cf02e857e8b8550ea97605b8d9e0b05512896fd2c8,2019-09,Sussex Police,Sussex Police,-0.143776,50.833027,On or near NEW ENGLAND ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
263f7b9151c0f364f771d2ed9c099258e4315e101b0b1400d199fec1835a3e84,2019-09,Sussex Police,Sussex Police,-0.143776,50.833027,On or near NEW ENGLAND ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
1aa7286aeae6d0c80a28a8451d94bd3700fde202aaa118e63af9871fc24d9f5e,2019-09,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
5fb19d94efdbc980f1b8ef7ce6c244589e099b7f0656141f0214500d4e352bb6,2019-09,Sussex Police,Sussex Police,-0.149978,50.844637,On or near KNOYLE ROAD,E01017004,Brighton and Hove 011C,Unable to prosecute suspect
bed347c3b9f945c486807a176e246e8142f7bba602982826dea6ec7500327ba9,2019-09,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
a456fd7088d6e5c13d9d7d8580d137cad92546e35321b2a895e0c9abe249c18e,2019-09,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
9538b28218c548c36e5aed638b4d6ba8fb41cc4c99119b09a7442029fd9daf10,2019-09,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Further investigation is not in the public interest
7d388f4a32986ca12e1fe9c4893453ce28c2cdb9ee81d4e25365749ae25f59d9,2019-09,Sussex Police,Sussex Police,-0.143256,50.864370,On or near LADIES MILE CLOSE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
b7ae1b5f3435f9dbeab3eab405bcba930291b218feb46248af1690d68c00e217,2019-09,Sussex Police,Sussex Police,-0.152935,50.857508,On or near SOUTH WOODLANDS,E01016923,Brighton and Hove 003A,Suspect charged
63370080135ec4755ce934e4bbabf0eb54449e9b93ba42c20d107ee6ba09f26e,2019-09,Sussex Police,Sussex Police,-0.175852,50.851376,On or near WOODLAND AVENUE,E01016983,Brighton and Hove 007C,Formal action is not in the public interest
cb96fcfcefada1430d2fd4a418a2850149a7955ed41199784e841f7bb46d2bc2,2019-09,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
5b3f6e8ebd681613ca1131d34dd739f5f942a3a9c721a463a940ff95d31f3ff6,2019-09,Sussex Police,Sussex Police,-0.153685,50.840667,On or near MILLER'S ROAD,E01017006,Brighton and Hove 011E,Offender given a caution
f868de26d14e947299f8fc87dd8b0c0bc721b187dbbda94ceec6280381e9b87b,2019-09,Sussex Police,Sussex Police,-0.156015,50.839939,On or near WINCOMBE ROAD,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
48176709a4bced2e4f68be3ad24008b19dc8399d80d5fe59eea7198c418b23ad,2019-09,Sussex Police,Sussex Police,-0.133659,50.857391,On or near HARTFIELD AVENUE,E01016925,Brighton and Hove 004A,Suspect charged
8e106355ed748476b7e1093da3851f95d7887e1f65c6cd7daf9f03863f411088,2019-09,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
de9c456163c44f87662213af33280eb9be473bd8e0db1c2ddddd17bfb3cc686c,2019-09,Sussex Police,Sussex Police,-0.154419,50.838628,On or near OLD MILLS MEWS,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
d9c3f9e5db46d1d4d12ea306ca452873e13f9572a62ae05a2a7e8d7dcb3fccee,2019-09,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
b6a4f9da8e170f5c23174d4081067387f89ff67139e2d352e031a39bb9f9e571,2019-09,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
af2e725498d512fe27b6a23bf5c1d6445f8e50e976343a9622e48da9357f0347,2019-09,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Further action is not in the public interest
d7f71747105a19314a33b1f1d4a623af0db9eba87eba13302c999404479e5fcd,2019-09,Sussex Police,Sussex Police,-0.130818,50.864819,On or near PETWORTH ROAD,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
be36842ff9c373ac2999d4edcc6cfe10bf46c31d2f3ba231eda05424acfea11c,2019-09,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Action to be taken by another organisation
81a9887200c8c4038fb069af674ddb001097e2743e789413969f9a49b31c4b85,2019-09,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
369bae365c5b1e3dd935159d79b3875bfbee1b9a5f5142311df33cdb57c4d08b,2019-09,Sussex Police,Sussex Police,-0.139204,50.845518,On or near LOWTHER ROAD,E01016940,Brighton and Hove 010E,Unable to prosecute suspect
12d0e083cd50030ec821b0b2f108df8156f22fba977af6981430c9b7024b5cec,2019-09,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
aff7e119e534f76dcf87a1295f6ec9d5e9960ce0ef6e185fc11f9852a3cdab8d,2019-09,Sussex Police,Sussex Police,-0.143062,50.846731,On or near LODER ROAD,E01017003,Brighton and Hove 004D,Unable to prosecute suspect
b233c13fde1a8b66aa60011d85dd74a834191498d1f0e505ed679d28e1a21322,2019-09,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
33ddef86e11ae1fa59801d9229c5112f84f6a104c135bb3adf95a9876e9ffeda,2019-09,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
22080f0362411c9203074cf3dffddac502f51809bbc97970d8d2b7ea8f701e64,2019-09,Sussex Police,Sussex Police,-0.158998,50.842459,On or near DYKE ROAD,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
9e6f1bac03b30096c996945640e14d9a70b80f56fdeeba618395961790ce5828,2019-09,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
385b74f371e299ca4219d8e970cf1ab63ad46bf56b31d28ff4c74e29dd8d1a21,2019-09,Sussex Police,Sussex Police,-0.146884,50.842762,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
deb0f6a54965237b167268c6fe92b94218827d12c3ce773cb61fb8570360633e,2019-09,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
6540ec1ac7a16391e7e3975270d4eafe6a7955b90f593df82f0411ea05f53e12,2019-09,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
388955b0137aacbc6e21f989d37ba4d4890e6ba1b161ca8b66e647011b85e9e1,2019-09,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Unable to prosecute suspect
9252da20a48376fa503c88027fff300294ab25cb88afcd30cf98ae70bb9494a9,2019-09,Sussex Police,Sussex Police,-0.155261,50.856529,On or near THE DENEWAY,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
ff4cd9a4f255bc8f490393d9280cf4905f66abcb1c6e3d967fdac2d83afd7d3e,2019-09,Sussex Police,Sussex Police,-0.140686,50.837879,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
1471f9e815e33e40ad281acbe68b716daa47035deee4f6b5210b9ea4407387f0,2019-09,Sussex Police,Sussex Police,-0.156663,50.858107,On or near ELDRED AVENUE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
896429be11f958a2934725043aeaf5b534c450e594fc999ef46b3ddf3f439b67,2019-09,Sussex Police,Sussex Police,-0.150619,50.860017,On or near GRANGEWAYS,E01016928,Brighton and Hove 003B,Further investigation is not in the public interest
0ba01bd50e260500750931503697d5520c92ae0be3a17032e8de12f18f1f5d2d,2019-09,Sussex Police,Sussex Police,-0.138981,50.857188,On or near WESTFIELD CRESCENT,E01016930,Brighton and Hove 004B,Further investigation is not in the public interest
32ade7bd4f06e46f8f769fba9327737439632b8e535503fa074de5792d7303a8,2019-09,Sussex Police,Sussex Police,-0.155261,50.856529,On or near THE DENEWAY,E01017000,Brighton and Hove 003E,Action to be taken by another organisation
7c9c289fae24446addb210876f85df1f23111b44c2b8350467d3bdfdb89aa6b0,2019-09,Sussex Police,Sussex Police,-0.128874,50.861910,On or near COUNTY OAK AVENUE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
e5c2784f8385c344691eabfae2387c51289fe63a6a870b27d43c8218cb131ae3,2019-09,Sussex Police,Sussex Police,-0.132294,50.868790,On or near LOMOND AVENUE,E01016931,Brighton and Hove 001E,Unable to prosecute suspect
c8b9d837a950817a5857f7432bde6af1103160ff1a0e930ccbcf526648f00c31,2019-09,Sussex Police,Sussex Police,-0.133725,50.842912,On or near DITCHLING PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
6c514feb2bade41ad14299e7b1438864f6cf2fda407229311c396c11066df77a,2019-09,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Further investigation is not in the public interest
3f6846b7c91288aa26c1fc935499c34c82b6adeebd43a2a314776e2c36c6983b,2019-09,Sussex Police,Sussex Police,-0.125741,50.862777,On or near YOUNGSMERE CLOSE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
5ea31f53247447973dd8a26c2e411408777dc772b711e12db76e3e40fff550ea,2019-09,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given a caution
db362bc82a9eaf7976d4e3fc5fa45245e56e072ecdb9b14524554f5f22d00bec,2019-09,Sussex Police,Sussex Police,-0.150088,50.837183,On or near PORT HALL PLACE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
40d3f0c9e266f0f903f72fc4d119bb3f0b5674ca5c093821a768282e49defeeb,2019-09,Sussex Police,Sussex Police,-0.141171,50.837842,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
3e9e654c36b333677e77ea88bc13b70607489c9a3b3edfa2826dc8567ac28c82,2019-09,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
f33f1b32b66c12b89041baecaba6bac2fff2d0e2f7391c98d5649fc480f42212,2019-09,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Suspect charged
f1859f43623a39fb8a7771e2c5c6ebceed560017bd947f3627ee756356fc0c7d,2019-09,Sussex Police,Sussex Police,-0.143381,50.845486,On or near GORDON ROAD,E01017004,Brighton and Hove 011C,Unable to prosecute suspect
e66b08bbf6fcc53ff1463bb569181cb39fd7965d6ed96101a4efcaac807e2655,2019-09,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
d464329f206f34526ceeafc0e901c5b6a14842bbde2692d575d657b4108fe61b,2019-09,Sussex Police,Sussex Police,-0.149635,50.835341,On or near STAFFORD ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
d3896236c3c8ff35f9cf4b3a6f186251fe9a57f695b3808c698c26b54a60034d,2019-09,Sussex Police,Sussex Police,-0.123094,50.864308,On or near BRAMBLE WAY,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
4449ac10460702cf2fbd9d0bdba1a7a5f71f0328c2b2d9ca32296021315c2dac,2019-09,Sussex Police,Sussex Police,-0.141238,50.841512,On or near HAVELOCK ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
4feece30e4b13426dc8df280518202b10b520c1794c1d809a57b55f0a0f4758d,2019-09,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
8055f270103b0de8f0c6701ddd8b0abb3ebf3f7f4e212a5bb4591925cd15e96b,2019-09,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
747c1692febf3ff0675a5cfba76cc4d9ec8f0dfd75f00fa6c505970ad4b8ab02,2019-09,Sussex Police,Sussex Police,-0.150141,50.860972,On or near AUDREY CLOSE,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
4cb757686f6c1d516874aa4713f25a8db6734d6b5f930426db0c3b06f651ea2f,2019-09,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
1022af853a31d9b26444a045a5c6b5aff1110c5b46c38503e765708ba34f8eba,2019-09,Sussex Police,Sussex Police,-0.133961,50.858708,On or near WILMINGTON WAY,E01016929,Brighton and Hove 001D,Unable to prosecute suspect
e706c48b858ebe718811765df85feb7ca878a518da9dce82edcd5fb44bb9c71a,2019-09,Sussex Police,Sussex Police,-0.125110,50.863990,On or near CHELWOOD CLOSE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
b9b016769d0b82da20ed6293de54da1b459b955eb1bee09911562836b8aecca1,2019-09,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
21a859e2c637eb0c43165190736973be220218886708a0a2fe2dc18ec9300fc2,2019-09,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
38c35913256a93d664419c98488d182e418a070b12240806c746241e96a861f2,2019-09,Sussex Police,Sussex Police,-0.149580,50.853597,On or near PEACOCK LANE,E01017001,Brighton and Hove 004C,Further investigation is not in the public interest
f9a6f572d431ff1a7de8f854fa9f49ac9f7206c5745252ba432826bf103fade5,2019-09,Sussex Police,Sussex Police,-0.133725,50.842912,On or near DITCHLING PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
a7a5fdc6acb3574e2250fa18a725a7bbbb5e0fa73fb0787651723353cba08fd7,2019-09,Sussex Police,Sussex Police,-0.134321,50.843992,On or near HOLLINGBURY TERRACE,E01016903,Brighton and Hove 010B,Unable to prosecute suspect
73b67090f638a11e49f8990412a6404b9997ce56ad3b7446c596cc4bdf4c2c4b,2019-09,Sussex Police,Sussex Police,-0.149957,50.863118,On or near BROMPTON CLOSE,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
d6cdbc6abc533932b4e531bf3cc8b89733a127e341c94b435ba025353c82dec3,2019-09,Sussex Police,Sussex Police,-0.136633,50.846223,On or near DOVER ROAD,E01016939,Brighton and Hove 010D,Unable to prosecute suspect
e78485ac6a9b50e859adb47fd4fa4705c921264f75b5ec2d0fc087c8986b6c12,2019-09,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
ab28229cba0b7bd95bff0bbdaac62a1aed03427c88f655a16c690528a995f0a5,2019-09,Sussex Police,Sussex Police,-0.158998,50.842459,On or near DYKE ROAD,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
ab25dd7ad6e92d62042eb50c709539c437bcfaf9a669684be76c851a2fabec2e,2019-09,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
16b8dbe40b13365541c3690127cac45ce8dda82df7e304b89c7d6f9061554e24,2019-09,Sussex Police,Sussex Police,-0.133725,50.842912,On or near DITCHLING PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
01a1e8c216e329b4704703fb596ca4ef70702ed7138654e7cfc1d249de1f989e,2019-09,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
81cd93ac1d1b9187f837e1cb178e4de5c171c83b95ce8ce9656e6662d69a3416,2019-09,Sussex Police,Sussex Police,-0.141946,50.859429,On or near CHURCH CLOSE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
4d9bd6daaec6e501f786e5c075c1eda2264b45a97f5e50b42961051c38191dcf,2019-09,Sussex Police,Sussex Police,-0.134945,50.843651,On or near Supermarket,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
338e571a31c54d94deaf0d82833c742469c3ad5196226b4612418ec7575ec413,2019-09,Sussex Police,Sussex Police,-0.124475,50.859986,On or near HURST HILL,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
939ff294a290805848c2a667640566b9533a7bfa75a1e8373b090295008e9ae8,2019-09,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
a1a4e068392edab3851e06debb27c83bb1fb0f55827fc51e5edd0c97eb64b2ef,2019-09,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
c487412434e1bbf9acad2d969b26952055a77801638a1f2cfdac06c81bd5d0c4,2019-09,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
a757f42bc6d1e1bf5cbf87b8193ba9c7f6a7b391404c99f8158fb3350b839ae3,2019-09,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
5a26353fdbb334857457f5d1f5912d9ce91389ac8633bc3e5a28f1ccd156e39b,2019-09,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
9b303657070e7a884077710379023e1bbeb621fd37a65d1bb45844bdc6c3b43d,2019-09,Sussex Police,Sussex Police,-0.143932,50.844847,On or near HERBERT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
e17f898999eec3fe9326d7e3553d719fea86792dc72db64c46c0e30fe8f80a11,2019-09,Sussex Police,Sussex Police,-0.143551,50.835479,On or near PARKMORE TERRACE,E01016936,Brighton and Hove 014D,Formal action is not in the public interest
e9a032694aeaebe5980cbf613db5d5c4cb942a0730f49fbb312432d6eff238a6,2019-09,Sussex Police,Sussex Police,-0.143551,50.835479,On or near PARKMORE TERRACE,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
4c1513824b24704983c2a93f2c6ea33f43fa43ab1197e2e51752b476b849b482,2019-09,Sussex Police,Sussex Police,-0.147926,50.835107,On or near UPPER HAMILTON ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
9da4dab2944c281882426b930ea5c81399bcadcd4196581d93248960df127fff,2019-09,Sussex Police,Sussex Police,-0.146966,50.867235,On or near Sports/Recreation Area,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
dc718039e617ed89e60047f41a511602d6e8f48c6e9daf71b67148e1b5ba600e,2019-09,Sussex Police,Sussex Police,-0.147390,50.832131,On or near PRESTONVILLE ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
17265841683b2d9d56e5dd7c5930ef09cba6f08d8b474b4920017dd4d0b8064d,2019-09,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
c74aeeb5f8003a68fa244c9295605df889fca51b2b970a78d36641c4393a03fd,2019-09,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
39876e6beb89ed7d5616f0dd47e4bda41406afdfc5aab15fad894e26db47e64d,2019-09,Sussex Police,Sussex Police,-0.210939,50.832160,On or near ST ANDREW'S ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
b40511da74c8395ba06a1a785b6856c2db46a65c1e4f72bdfa6188300f3241a7,2019-09,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
44b151a2ae979d377ca5edda1af5b29832331ba86dcaba049a9a40b66b6dc018,2019-09,Sussex Police,Sussex Police,-0.149635,50.835341,On or near STAFFORD ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
103e9bbf2ece11f62d5e26ea8a1f2d5423390da4b5981e629724db7b53c05bd4,2019-09,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
5a27e2f19e452ec1c0901781f389f7d2693f654a222cd9bab28d39bb991305bf,2019-09,Sussex Police,Sussex Police,-0.123094,50.864308,On or near BRAMBLE WAY,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
51a672f3892d3f62b57d79c6434e888ba75bd1cd9eec5f8bee826b3d3071828d,2019-09,Sussex Police,Sussex Police,-0.135798,50.836875,On or near Pedestrian Subway,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
3984cacd4e6e26fc5139b83fe751aeba1b6adf5f5ee572db5d89ebac78c59739,2019-09,Sussex Police,Sussex Police,-0.143256,50.864370,On or near LADIES MILE CLOSE,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
80b1bf0788c810f2ffeb646a0127516cdcbbba21b1d3aed175af6fc308ffd11d,2019-09,Sussex Police,Sussex Police,-0.158028,50.850151,On or near WITHDEAN ROAD,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
5aaaed774fa7f54b4d333ed56d1768ffd909f6d8c77564a26984050287fb7d72,2019-09,Sussex Police,Sussex Police,-0.123094,50.864308,On or near BRAMBLE WAY,E01016926,Brighton and Hove 001B,Formal action is not in the public interest
be87c9255a8c6ef6c82a7233476931ed2b2048e9fbab366d776720581528198f,2019-09,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
53d632be9ec48dc450a5828c0ebf49d042c696cf5a30df9660bb2e06692fb183,2019-09,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
e4efd6908f6bc011241e913140c1116f03e5cbc1e40051117535ea94bed70e04,2019-09,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
630646b3d5083ffb39387e30274e68781d70ced66dac5d0f163cef541d5d7e3e,2019-09,Sussex Police,Sussex Police,-0.148868,50.834259,On or near BUXTON ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
57f2ae049118a7dc9b2538896f765e2493db767af428ee650d11207014db8180,2019-09,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
003e0dabbe0a49c7185457f3623d5114baf8d7cf1abf3d3aa9b34baee3ae4c16,2019-09,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
b15177a7879d0a46e0beaf5aabd1f83305df3a61e75b428adea3b18dece98fbe,2019-09,Sussex Police,Sussex Police,-0.145353,50.865959,On or near BARRHILL AVENUE,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
cb7363505523d58bd9c8e87c65666f70b71c8749238181b1b487e1b16156f38e,2019-09,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
06bb7547b4c243b2966095df77920ddc2cb1eb0819782bedabe7fda3240c6d4b,2019-09,Sussex Police,Sussex Police,-0.158998,50.842459,On or near DYKE ROAD,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
fa01ed766c693dfe8c12dd6da50a59dda01dd0d8ec0886269be1bc620661935c,2019-09,Sussex Police,Sussex Police,-0.158998,50.842459,On or near DYKE ROAD,E01016981,Brighton and Hove 011A,Further investigation is not in the public interest
e2c75edeb6f282217c6ccd25514ee257863456bd0cd3a7966c1a637348684abe,2019-09,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Unable to prosecute suspect
385058615fb2e337082e02c7585027c4efa3829d8ea1114b8c785fbade5b77cf,2019-09,Sussex Police,Sussex Police,-0.152549,50.850739,On or near THE APPROACH,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
935b603dbf64eae3e2ecdbd85be40490fd3baabb661ff11fadd774f55063303d,2019-09,Sussex Police,Sussex Police,-0.152299,50.858497,On or near THE WOODLANDS,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
dfe113b17eef4e7ab8af193bdb4b0999a35567c945f494ad3f1067105b6d9638,2019-09,Sussex Police,Sussex Police,-0.143256,50.864370,On or near LADIES MILE CLOSE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
768a3aa5fd0fe590025e0249a137e9b47b92bc5c2b817a1dc3b6a40d3714bf36,2019-09,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Suspect charged
768a3aa5fd0fe590025e0249a137e9b47b92bc5c2b817a1dc3b6a40d3714bf36,2019-09,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Suspect charged
19acc7044d841c11770351528dc5f76de32e81024cf14e637f212921910a2411,2019-09,Sussex Police,Sussex Police,-0.146337,50.832546,On or near YORK VILLAS,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
de5414de3a569b102827111b26481da505b426487156e4c00906fdcc7039730b,2019-09,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
1a91462d62b10d40db37540396fce932528ba0125572c300efba17faa971227d,2019-09,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
