Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef11907a417a849f20aa785e521efd49b5e6072da02303d3a8d37f59736673aa,2016-12,Warwickshire Police,Warwickshire Police,-1.889766,52.259114,On or near ALCESTER ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
c87122c6b282c6556a0df97e5fb984f370c9ea660cdb77eb810c7d96157b047d,2016-12,Warwickshire Police,Warwickshire Police,-1.761215,52.218998,On or near CHURCH ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
98b95181edaa516947400295a05fcbe358615735817f9832a7ee43429d6d10e6,2016-12,Warwickshire Police,Warwickshire Police,-1.777013,52.291230,On or near ALNE CLOSE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
f805deaa998565956b79aa761d1d9ddbddad71e6f7bb17d9285c1ae582d898f6,2016-12,Warwickshire Police,Warwickshire Police,-1.707487,52.191097,On or near CHAPEL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
8023af52ca8e8caea43a8cdba3e4b0e4434204ef264f27f0f3bf12e1173d5427,2016-12,Warwickshire Police,Warwickshire Police,-1.779273,52.296727,On or near JOHNSON PLACE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
d425d9e6e86e993fd00e14dc494e6b6ee2c85ea8687a0bdcaa3d0910bfa4c3e0,2016-12,Warwickshire Police,Warwickshire Police,-1.876911,52.213664,On or near ROMAN WAY,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f7366454dd6a43c5929d8c37744486f63e2e9653cd01b967ab0a75a6c41c2f4e,2016-12,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
89fbcf58ad5f3d3f5eed8eedcc98dee287877b0225939da48938bab27f279795,2016-12,Warwickshire Police,Warwickshire Police,-1.892710,52.271505,On or near ALBURY ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
d1b51f057b948597f0579a444de2e2f2390f5f6e9c4aad8eb3108235a0759706,2016-12,Warwickshire Police,Warwickshire Police,-1.706501,52.194313,On or near TYLER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
5e9b008b8144b8caa37a9eaf5353b051c9c4d8fc1666c26cd9ce0262090f7905,2016-12,Warwickshire Police,Warwickshire Police,-1.716913,52.183478,On or near KEMPTON CLOSE,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
165bbd57656d64634f782874ee3fe25a05d4c5ccf15beb994966f17840effcba,2016-12,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
9ee45085c1ae6d2f51616d6410e2b0fe03a65c177a1b43e4149f64fca4d2fb23,2016-12,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f4c08c2492a954725b8b652cc75aeedd8963f257396b9b80826bd5adc61c372e,2016-12,Warwickshire Police,Warwickshire Police,-1.872282,52.179414,On or near MILL CLOSE,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
79df82b0c636eb586a31121de216b0406c3c09e08e3e3f9c0a8a0f65cbd596ad,2016-12,Warwickshire Police,Warwickshire Police,-1.886294,52.287924,On or near BIRMINGHAM ROAD,E01032265,Redditch 009B,Investigation complete; no suspect identified
9dcbee4d51690440fa6052b96d39cd92b63e1bdf9bbd879826d9924c375c9766,2016-12,Warwickshire Police,Warwickshire Police,-1.511829,52.148500,On or near RED ROAD,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
1c0c72fb4a0a1ee03677c70f9580f080748a83d4edbdce89a534fdf7f84f7759,2016-12,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
925bd99a53d9cec6e719056161209b9e28e764ee37fd6fc3a63f9c99a36060b6,2016-12,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
f184d411dba7730bd12e62cb2f0fab93db243f7a49f8dbc8aef85f6a8329ce2c,2016-12,Warwickshire Police,Warwickshire Police,-1.594639,52.197946,On or near HOPPER'S LANE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
8016fee32cd97637ed3681c2ef03f964d3cbf76f62c4f3dabc5a40dae771f23a,2016-12,Warwickshire Police,Warwickshire Police,-1.594639,52.197946,On or near HOPPER'S LANE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
4aaa0aa7f8f65f1eb36b622d17606c866b5f3f76d0068790a942ff2bec20239e,2016-12,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
ed40668437e8a46734588bfa9896aedc106713169c589e4a741b1e728ba1364a,2016-12,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
95ce8c126fe55ba800210bd4330566aad5c2a076e64678a3167b9070d375585c,2016-12,Warwickshire Police,Warwickshire Police,-1.318296,52.245430,On or near ST LAWRENCE CLOSE,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
bb60b11eeaf7bba51cdcc0f4c1c2c76044184345fa548d8cb88a57ab1f366c1a,2016-12,Warwickshire Police,Warwickshire Police,-1.318296,52.245430,On or near ST LAWRENCE CLOSE,E01031224,Stratford-on-Avon 004F,Suspect charged
a2757fac6e145b74f81015cb9a78a1f3676b79a551822b8beb0f277fc3c3358b,2016-12,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
d6b234c8f70547b215d5a75eab0ebafc408652ce2f5decae7aa47293cfb33cb8,2016-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b256ed33d241c6090de080262689af91cad44629d4f513956819e0c703247a11,2016-12,Warwickshire Police,Warwickshire Police,-1.714581,52.186691,On or near SANDFIELD ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
d4101aded8d3f9b0c79262fe5912ec8aa56657c1c1e48a4158256208adabd7f5,2016-12,Warwickshire Police,Warwickshire Police,-1.707487,52.191097,On or near CHAPEL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
23033e7c54bb83488617438db0926bc4832e6022e74651530eaa65b2618f418b,2016-12,Warwickshire Police,Warwickshire Police,-1.895117,52.282745,On or near ICKNIELD STREET DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
2e8c5f5bb3ec3cc0b947829be7863a833eece3d532bd4c1f4ddfe7454a72b695,2016-12,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cada24bbe026dbb0d3a63d2008af4e28b77b6646eeb6291713e096afc6d4c0dc,2016-12,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
90d258ecbcc2a25a602cdc42ea9ffd15dff53c16564a1153a1fb5a8736d76502,2016-12,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
e46a6739bd03736d43b165795c787b23c47263399167f207c1192f8a15773ec7,2016-12,Warwickshire Police,Warwickshire Police,-1.857797,52.167701,On or near PIPPIN CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
d62d7aa84f1159588077713294abf413888af285c53a5dcd593750c2890fdbda,2016-12,Warwickshire Police,Warwickshire Police,-1.739808,52.197537,On or near LEA CLOSE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
f062927d6bc0e1a6a6fcc51460722bfba254c4c22b45629a5999347398be99cb,2016-12,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
03753d7f04b121c5175198730ccbd900e0d574ff7a716ad1953fa2d750be2536,2016-12,Warwickshire Police,Warwickshire Police,-1.738037,52.122895,On or near THE CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
895dfbb6532cb5f7dc502975079f5fdaa56ebb9bd86eb3a5a684efd73ed64c08,2016-12,Warwickshire Police,Warwickshire Police,-1.884651,52.197633,On or near Park/Open Space,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
70adfb764be211113650a6b257ee4e198ca66c54e590e4b62f830e5006ac7f2d,2016-12,Warwickshire Police,Warwickshire Police,-1.892926,52.273186,On or near BELL MEAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
a3cd340f5671cdb93bc464c610502460fdda8ab2d15cba0a6aff42c968dc05ba,2016-12,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
243f3bff0b9bccfab34178f43a7eba81cd87ad8d375850b9843596c35aed566e,2016-12,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
817a6cbe31974676c212183259fcfa9ab574758efe15ba6e8a3f9852f0c5ef97,2016-12,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Suspect charged
0ee9801f0cec0677ef206d0e98e5694fa0cdfda93bcb30f1a953d3231722efd5,2016-12,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Investigation complete; no suspect identified
d8fda5c5d58225fe800843e13abc80d8b6150b57ad86ba4be07236bf65532e5c,2016-12,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
a582a407bdcd460365409edf664716040b7922b1e08bd3d431d89918c1f70039,2016-12,Warwickshire Police,Warwickshire Police,-1.499277,52.330548,On or near LEICESTER LANE,E01031308,Warwick 005G,Investigation complete; no suspect identified
093c7df3fc3ac113244e4d3aebae6661ac76abc11baa8e8cc527061878f0d7d7,2016-12,Warwickshire Police,Warwickshire Police,-1.509606,52.312170,On or near LINDOP CLOSE,E01031277,Warwick 005A,Investigation complete; no suspect identified
4b2facc9d8379d3aa42a1ea531600e249d6c642d60b7b3fbd0fddb334efa1cae,2016-12,Warwickshire Police,Warwickshire Police,-1.543222,52.289757,On or near MILVERTON HILL,E01031293,Warwick 009D,Investigation complete; no suspect identified
6b18460a30a304e750da88e88dd11b7f838a3e02dbd9e446ac8ae1bacd76057d,2016-12,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Investigation complete; no suspect identified
db4faddad93bf46b27b0043a905a58145e9064138cb80059cbc81fba92701dbd,2016-12,Warwickshire Police,Warwickshire Police,-1.502597,52.310586,On or near CHAMBERLAIN CLOSE,E01031277,Warwick 005A,Unable to prosecute suspect
d0d1b24367454309c409530240b7f53598c00b785cceb77dab4ec2575e4d2bfb,2016-12,Warwickshire Police,Warwickshire Police,-1.555690,52.297896,On or near PENRITH CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
21182415ba135c2bcd89a3d0c5461dd6a7de2ecea2ea486c2bd3fcb18539f4be,2016-12,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
77b873eb53278ab1ee4aef664056f2ebeaaae59bd72dc1998f59717eaa2c68d4,2016-12,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
ca5baf6c5401fed20ecce10642911db05bac72a6349c43cad112306e6b23bd12,2016-12,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
f37d823602dc5c8afaa7bbc6d7c97f39033dc859d79adb4bd71ba8dbe7bb04ae,2016-12,Warwickshire Police,Warwickshire Police,-1.592924,52.280014,On or near WESTGATE CLOSE,E01031324,Warwick 011D,Suspect charged
c985507811098c958a948374d67833c0513f05a92a53c6a97712a7ebcf9672d3,2016-12,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
bd3b8ac5b489cd49afe9b0b2619b0fa172ecad0c7baec8c5c0ce935597c0dec4,2016-12,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
086790a11d77c6c1a7dc425a981429d9d855a9f8b6d7378156881e1f91378763,2016-12,Warwickshire Police,Warwickshire Police,-1.593433,52.355740,On or near CLINTON LANE,E01031255,Warwick 001B,Investigation complete; no suspect identified
6787e346271f393b1393715730d60760b1486c659f8cb01838dca47ffe143163,2016-12,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
2099c7dee3c3b1b9f6d92a7eae45e82d132f5366053561c4cb88cbc6d3cdcf20,2016-12,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
1c5485de009f894074072921dd0518e703efca66370fde520e97d56907174935,2016-12,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
0fbf1241c1ecdb21364f2dbaa780936d89af2b8ef167f4b862146229db6175f2,2016-12,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
58c9c3bc3964a548f22eb6a2bafac2d2f0501c720ca39efd6903123ecece9461,2016-12,Warwickshire Police,Warwickshire Police,-1.523485,52.283152,On or near RUSHMORE STREET,E01031337,Warwick 010G,Unable to prosecute suspect
887f6c215ab2d5b1be18d6e4d008e5275c62b187d2385708e6b54674cb1660f1,2016-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
6c08e699d3704ea1c03ee17ebe5ad9ba819e87a83c06d0b0a6ae7a06e11b20d8,2016-12,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
48773512f14a42475890b5fc1acb55dcb47118dcc2b1a707136cd7c5fbf75e8d,2016-12,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
54071c2fccfa33f2cdecf8dd1b7cdd08988555b9c1e304e21a3c93b3a92e413d,2016-12,Warwickshire Police,Warwickshire Police,-1.543423,52.290172,On or near CHURCH HILL,E01031290,Warwick 009A,Investigation complete; no suspect identified
a905a7aa1ad81011daf1cc4841485744f92d7ffc2e839da066509d02e2be9e64,2016-12,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
b4de9447216b3ea3cb6bd74e645b2f5b475d11e811fa98e8f614171b460059f1,2016-12,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender given a drugs possession warning
717f10a377a1d21c8a7d592fb9c203b9bc0e02e7d4a902bf62fc7b6ed16b14f4,2016-12,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
a2dfca7196f81a4c229f6610bca83769f56a37a760d48a41a19abaa0e22e94be,2016-12,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
25c5a5466dc7778cfd824fae66953b34ae15017137a3aca4783c3fa3fea46482,2016-12,Warwickshire Police,Warwickshire Police,-1.528086,52.269569,On or near ACRE CLOSE,E01031329,Warwick 015C,Unable to prosecute suspect
8f7b2978dc5aaa6cff93da3fc85b7d56fe3c6b9f3aaea62f860b2f0e53c0ee61,2016-12,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Investigation complete; no suspect identified
9fdb584b6655cde59fb53fa8ebdf0c6bc321b7de451c4e121e12e320ff7cbd99,2016-12,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Suspect charged
9dad656694d617e29b8ae142aa91ce5394097d99694951693b5ab8aefbc8029f,2016-12,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
58e4a38397eb17d5bab8be0e1ed2bc80d713371059ba554e6ff7c3de3973a87b,2016-12,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
f67514146273adaaa024e9d6871d134b788b2cd44b7f94221589d730d33bfddb,2016-12,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
00e75bad30e11db2f5f7524057091eaeb7ad7af6cbdf7738584a1cfdb771c98c,2016-12,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
1d3e6db709b7ce697fce1a0255249a11b92410859d4d4ee7fb85d780a5ae8f91,2016-12,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Investigation complete; no suspect identified
8746bfb736c3bfb092b5977782b6826bbe2b7a70415cc19f9f7e78e694ec35d5,2016-12,Warwickshire Police,Warwickshire Police,-1.575439,52.335036,On or near LEYCESTER ROAD,E01031303,Warwick 003A,Suspect charged
c71263efa2cd60ec9c8b203e266f569215afbc47b02e507fceab03605c725bb0,2016-12,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
3057485fd28fd30caa3ac6423894d616fa02ea8a80c8e6e7e618a9a94407296d,2016-12,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
744c9cdc3a72e7e713c61e45bc332b18b6563803310c45b17174f1ad44d7c5f3,2016-12,Warwickshire Police,Warwickshire Police,-1.537103,52.290255,On or near REGENT STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
f7d41cf51c640183068c5669e9b936cb6d447418edcab264be06a92721d21bc5,2016-12,Warwickshire Police,Warwickshire Police,-1.519724,52.262244,On or near GOLF LANE,E01031331,Warwick 015E,Unable to prosecute suspect
2d235a2f6afc530302e5c3a1c81a3d3a56126643f93ad4704bdbe3f85d70a0b8,2016-12,Warwickshire Police,Warwickshire Police,-1.519724,52.262244,On or near GOLF LANE,E01031331,Warwick 015E,Unable to prosecute suspect
c8ad1ec1dd015a6833f3285f3599c42cf136b609d5b82fc968f43af899bc7202,2016-12,Warwickshire Police,Warwickshire Police,-1.519724,52.262244,On or near GOLF LANE,E01031331,Warwick 015E,Unable to prosecute suspect
7c66bb638b7d08b2f5173529a2b9af7c172c64c726521a7d11cecc4b24295281,2016-12,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Unable to prosecute suspect
34954dd93c89497038bcfec73c9521159621decf781318242d994a6b23021f53,2016-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
528cb41dd01a71a3140d4b3bd4a273ec64bb573bf05d9568338636457fd9c0b5,2016-12,Warwickshire Police,Warwickshire Police,-1.567744,52.288780,On or near VICARAGE FIELD,E01031309,Warwick 008A,Unable to prosecute suspect
2ab8a4b1d1d13a8b6b467be98d0d46b5280429418ea86de9eaac2c2f0757df18,2016-12,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
1061e1a61174aa4321f5f19952ea9b63aed87bfb4b1344d7115f996bc2dd22a2,2016-12,Warwickshire Police,Warwickshire Police,-1.478258,52.348420,On or near CHURCH ROAD,E01031280,Warwick 005D,Investigation complete; no suspect identified
3a7cac4d4e74e137cd804d0bfcdd508ea05cf17238dda6c970487c3785be6621,2016-12,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Unable to prosecute suspect
6addaa22427ab315009f3954cda61c482be95d04a00ba50298cf4da9ed0c394e,2016-12,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Unable to prosecute suspect
8a05a11a0bdde2a1b9fb64a09b4c43c60b310f3c493f0b6f0dbafd69cb678752,2016-12,Warwickshire Police,Warwickshire Police,-1.524348,52.264204,On or near CYPRESS LANE,E01031330,Warwick 015D,Investigation complete; no suspect identified
beb6755438c45950bb758fd547c63772e122efbdf167687e804cb7b766612e98,2016-12,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
59822142442777615b864756bacba27677b3c9d47541af55a2d523c20f72d8ba,2016-12,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Offender given a caution
79640cfebeddae59fc7e52b2db69a5fc72500cc03b0380d209458dff78e50c04,2016-12,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Offender given a caution
db4c482efa4e73e6a0b388c2583b9711d83e7163c3b965cca17393002df864f1,2016-12,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
546235c6cfd42147be0b8cc503ccfdc0d41185956a27f19e67e33bdf546ee414,2016-12,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Unable to prosecute suspect
3fcf3692ebac205b381cdacf973215c681014b542aa7bc911ed2777e75d2a4f3,2016-12,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Investigation complete; no suspect identified
6817a95862c8a633391ee3ba8331a1d5cc058f5aa984cd949c10d833d6063b30,2016-12,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
58a663b4cf576e66481a1879b41f1aa1c8ed4658e04e97610811b970500f2dbb,2016-12,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Suspect charged
4ca03de86e3b6a4b477cb066ccdd260b522316378d39d2afba7c99a3f4c5a873,2016-12,Warwickshire Police,Warwickshire Police,-1.566833,52.287563,On or near BIRCH END,E01031320,Warwick 012F,Investigation complete; no suspect identified
ce0b5110c5e1f77eaa7a81c6973d92aea24f0703e45e496bd623565b7eea3366,2016-12,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Unable to prosecute suspect
a4949e617086a35ece83513fc64f0ff769fe1e6023d6ae9c849c16841d103e47,2016-12,Warwickshire Police,Warwickshire Police,-1.571901,52.292598,On or near ARDEN CLOSE,E01031311,Warwick 008C,Offender given a caution
294c83645c0519aff528b20dd990f68d7036ae5a1426294a681607a0f7512ac3,2016-12,Warwickshire Police,Warwickshire Police,-1.564841,52.348707,On or near PARK CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
df4ef0a933dd61d2316028cb9978a155015402b7415f0c0783925c08e2c13d7e,2016-12,Warwickshire Police,Warwickshire Police,-1.564841,52.348707,On or near PARK CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
7f059c23b35ba416d8e6147a85fc3859422de1d8d25db7b05dc0416e0fb35d3d,2016-12,Warwickshire Police,Warwickshire Police,-1.564995,52.349490,On or near VILLIERS ROAD,E01031298,Warwick 002C,Suspect charged
08edfeb4f5c33385d09e0880fc4b5a55e6c1d270201433ce492d20ed50065f10,2016-12,Warwickshire Police,Warwickshire Police,-1.564995,52.349490,On or near VILLIERS ROAD,E01031298,Warwick 002C,Suspect charged
07f32e5c325f029a0987d91f26f9a78d09b1fe5a8e73c9caaf99dba6e9f150f7,2016-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
30b009bf3b25e54f3920fb5646a3166c224e74065ac1b768fb15eff8be28c564,2016-12,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
56e51f9570434649c82cf1152dd43148331c1af7f150916b23beb54f7adfed05,2016-12,Warwickshire Police,Warwickshire Police,-1.608130,52.272738,On or near VERDEN AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
26c5a61b5fc3a27c5386c9814ff193fdf913cfa4c1b095785145c0c4d4a41794,2016-12,Warwickshire Police,Warwickshire Police,-1.626642,52.300380,On or near BLACKWELL LANE,E01031268,Warwick 014D,Investigation complete; no suspect identified
f168f530b665f7bc7a95735e1f9f56276ee2f379fcde44fa20ef1ab3fcf36a11,2016-12,Warwickshire Police,Warwickshire Police,-1.601149,52.274917,On or near HAMPTON ROAD,E01031325,Warwick 011E,Unable to prosecute suspect
d592a4a91c304170caf8143a71fce2b32b9718c78c326aed544a2999256a2d38,2016-12,Warwickshire Police,Warwickshire Police,-1.571704,52.349496,On or near HERBERT'S LANE,E01031257,Warwick 001D,Investigation complete; no suspect identified
f1798035adb39657a7994b70fee81a2692261d1069e92c1828f97d4f5c8e15ba,2016-12,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
eb2e7832e4c9979328c0fcb14a9b4e7251c4a8139a597352daf669ec9897b094,2016-12,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
dbc3c321b243343e397703d0d595b723bfe344da9b35e8bbbc1dfbf47a30fe6b,2016-12,Warwickshire Police,Warwickshire Police,-1.591811,52.289513,On or near WEDGNOCK GREEN,E01031321,Warwick 011A,Unable to prosecute suspect
544649e538ab9c1de44de1c8d55f5f8282af6356af35ddbb8e79a8a035d0b42f,2016-12,Warwickshire Police,Warwickshire Police,-1.498450,52.312879,On or near CHURCH LANE,E01031279,Warwick 005C,Investigation complete; no suspect identified
2ca8f9113aeb1cb7c8dc390d68f1afd1351b578bc66c1d30fe0774b623e4d726,2016-12,Warwickshire Police,Warwickshire Police,-1.550131,52.248788,On or near MALLORY ROAD,E01031260,Warwick 014B,Investigation complete; no suspect identified
7a66b0438c7f388b0b2d549311a9d1e0d4161734ee658a5feacd4c6dd1c8dac3,2016-12,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
a227751a9b956f17c44fee26db5a580d32b70d0fe85731d6be91dd8be43067c6,2016-12,Warwickshire Police,Warwickshire Police,-1.567779,52.345500,On or near WHITEMOOR ROAD,E01031298,Warwick 002C,Unable to prosecute suspect
