Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc83c3ada40d123701571092aaf05b7c6b98076cc78c43d1e6d27b3d0606d091,2019-03,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Suspect charged
0661c101ae9a0f6981750f0564f4ec9c37becc5b82b178e848fd8a88f5c7b28f,2019-03,Warwickshire Police,Warwickshire Police,-1.486476,52.372783,On or near Sports/Recreation Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
61039bf9c535cb8d588be23a8f0e52f2b36f9a700b764c50175af030e3b3cf6e,2019-03,Warwickshire Police,Warwickshire Police,-1.267746,52.384406,On or near Sports/Recreation Area,E01031171,Rugby 003A,Offender given a caution
8248d2b583328baf9f8960da99dbf56e05d138a8f262c1cbfa35ef9e4fb55f37,2019-03,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Suspect charged
9ade9a4d1126475c8c05cb3eb25a10b15aeb2ae9865b5c6e958fc5b80d086fe2,2019-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
5806cb2c9b050e52e97b92cc04917e003d38d333ac2113bf9d3647be04720abc,2019-03,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
b57c4cfa0a88bd128821df256b24b7987c88b9f7b821144c37553e0f6e4a5912,2019-03,Warwickshire Police,Warwickshire Police,-1.579982,52.343539,On or near B4103,E01031256,Warwick 001C,Unable to prosecute suspect
bc12003cbb3b7437ac18fb110eedda63d2da2efc4853e2d4885765de724599cf,2019-03,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
5972cad03052a9d2a5e7abfe79acc96a2fc7ef4af79add33cc5a08a3a9c4429d,2019-03,Warwickshire Police,Warwickshire Police,-1.475098,52.488787,On or near JOHN KNIGHT ROAD,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
e94143bde38b8353fe5044536b0b102bc99b36c154712c08b02a6423c8e7e286,2019-03,Warwickshire Police,Warwickshire Police,-1.569830,52.351962,On or near FORGE ROAD,E01031297,Warwick 002B,Investigation complete; no suspect identified
065240d5f46d6c8c8317b6ff7113f89dd5f04a38c9b68db199febf0ccea7a29a,2019-03,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
9a8f60485576660452a4db516b59f998165ce60124075ae1628c7336e82024d7,2019-03,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
f0446475be0ca5ab78e580a2f183d97bd8333aa8e4d0421ad241238c68a0701f,2019-03,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
c4e8da75aaaabb909b25ee4fe69d5aea0c6ecb04846ab01f94ffe118a3985859,2019-03,Warwickshire Police,Warwickshire Police,-1.395946,52.282578,On or near THORN WAY,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
81973d49018392d79ee1fe375827698e893f566dc2dc76dba96c1bfc06c0d907,2019-03,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
a263034317aa63c3026dbfae07fd93a99623e0d2abbcf03574e73da9cede215f,2019-03,Warwickshire Police,Warwickshire Police,-1.527540,52.360917,On or near A46,E01031308,Warwick 005G,Unable to prosecute suspect
1ebcf218f1d789d1bb83373f1a6ae0589892d00f56a945129bc31e4dd069132a,2019-03,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
85d4ea1d3acacb732d651cf393887e92507246c5d354802917c352687ce833d5,2019-03,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
572e61f0fb30cd9772e34b617a66303998443c72cbdbd8d4d4c7183c043cbc4b,2019-03,Warwickshire Police,Warwickshire Police,-1.529131,52.280244,On or near GROVE PLACE,E01031263,Warwick 013C,Unable to prosecute suspect
d3a5c18f20c6516636e11301a68e819572fdcbebfd45aa8c028284303dbc5220,2019-03,Warwickshire Police,Warwickshire Police,-1.595469,52.272498,On or near FOXES WAY,E01031317,Warwick 012C,Investigation complete; no suspect identified
0173d80dfd0b96527df5b5b50055823ce1e3d70bce99896e1ba3e816abfad020,2019-03,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c32e1e07320f9c743718251bbad3f0c1739c278fe5c9d6ba3bd4bd63fbf2492d,2019-03,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Unable to prosecute suspect
a43ebf01c8688c1ffcef234f17006c85a2b4ecbe8e8ea27805ef920c1a4450d7,2019-03,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
ce9215e12822f4ecb1b226f006086dc2c60473e0090e86a9f2c5569a97ef1b75,2019-03,Warwickshire Police,Warwickshire Police,-1.496389,52.471052,On or near TOPPS DRIVE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
811c024e8f0269a03415d5ac8013d21f007de9736a1521068205f3663db3ff76,2019-03,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
e5f39a5fd6cc9be0e16de03a41ca748bfed3b0839afca4cd6e0240a2e3ff3a34,2019-03,Warwickshire Police,Warwickshire Police,-1.617839,51.971137,On or near WILLOW END,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
4a0f30cab75eaba042086c15d106ebb301d68e41e41889ced2d41a2b3e19c620,2019-03,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
89376d4551955c2236d98c54a891489e07c2ada3ae0ac59f9d1671a1e9ac1c32,2019-03,Warwickshire Police,Warwickshire Police,-1.708859,52.191639,On or near ELY STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f4dabe9b4f4bc24eb1adb049b968a1473b1d2d94732759696903d5f618c92ce6,2019-03,Warwickshire Police,Warwickshire Police,-1.279108,52.366127,On or near BILTON ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
df1978f0484e5259794e6391145243f189b5dd5f56899e62aa3773b232fe9b62,2019-03,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
fb05c75f52bf931d08c70a3284d7b1741df971835db2b39b8deab3e15277dbaf,2019-03,Warwickshire Police,Warwickshire Police,-1.485079,52.515594,On or near SHETLAND DRIVE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
e561e911272f524e0b0595a8be3da2f965b6970903d1eaad6119793a3728e54d,2019-03,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Offender given a caution
9b7d1302f2f1185e6f32a324ef4ba3abc455955938bc3adf0df422a43edf12f4,2019-03,Warwickshire Police,Warwickshire Police,-1.781273,52.295616,On or near CHERRY ORCHARD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
e16ae41d00d0ab3ee3f2d1c07bde12821c2c9b87f2ee923c8233f2f6e89deebd,2019-03,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
c7952dd245af6d4bb2b4e33c8b741be15fc9db53289e52eb8b7e8bff832ddcd8,2019-03,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Suspect charged
b3853920d869e25ea067db4c8a55d43ec83716f7c504f6d0efc89e99464c5596,2019-03,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Investigation complete; no suspect identified
a58812dd236168a423508de1609baafa69627cfe8a5c1263963a4fd2cad1b262,2019-03,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
7b65dd2f0c357833a6f014ec5c86921acbd013d209e1175e00632bf930cabd77,2019-03,Warwickshire Police,Warwickshire Police,-1.486476,52.372783,On or near Sports/Recreation Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
5fc0f27572133b7d6d6bf09770027259d4918cca17990ae303addf4c31b050ad,2019-03,Warwickshire Police,Warwickshire Police,-1.744150,52.121559,On or near TURNPIKE AVENUE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
0a7ec6de3642bb74339b1c9edd1c451dd1538f856f26513d460b0df8e746e727,2019-03,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
c34940de837e5183402db9ac9fc33760180bea6cae7e3292ad310fc0446b7185,2019-03,Warwickshire Police,Warwickshire Police,-1.536129,52.266984,On or near SIR TOBY BELCH DRIVE,E01031329,Warwick 015C,Investigation complete; no suspect identified
f7cab70fa88de227075150a5db8a2cee979b04d5300d1d2a52fd92135fa1b85d,2019-03,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
c4e11708d5a7571a40daf9cb513569dd2aff8f43e5dac7c0afd7df028699395c,2019-03,Warwickshire Police,Warwickshire Police,-1.600576,52.190199,On or near VALLETTA WAY,E01031249,Stratford-on-Avon 008C,Offender given a caution
b5e7ea0f50a7217fcefcacac0de9a269202a99a8df633641e143dd4c28e65cff,2019-03,Warwickshire Police,Warwickshire Police,-1.387626,52.280018,On or near SITWELL AVENUE,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
d0511b1f009b7195fc0c50fb2f92d6f9ad0907c10ef28ca8ab728ee55b2534e9,2019-03,Warwickshire Police,Warwickshire Police,-1.476048,52.514125,On or near Sports/Recreation Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f7d40caa791c06cd96f26b81afab287aa45f1e2a893650e6a4df385095817a41,2019-03,Warwickshire Police,Warwickshire Police,-1.889085,52.273695,On or near CASTLE ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
a84002d9d09e1d11ecfb73273e1e654366390abc320cf3416e15b2b3e3427692,2019-03,Warwickshire Police,Warwickshire Police,-1.609811,52.289906,On or near WARWICK BY-PASS,E01031268,Warwick 014D,Investigation complete; no suspect identified
f03709d86e8c52fd2df15f2a1c58922cae8e1115598db917659c466e6d0e6c98,2019-03,Warwickshire Police,Warwickshire Police,-1.864880,52.218604,On or near KINWARTON ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
52c672969cd9507cc4fdc563f018e926b521590ac668486d2fc09403aef2a642,2019-03,Warwickshire Police,Warwickshire Police,-1.386409,52.252420,On or near THE BULL YARD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
21e2c5c4a90bd5584b96e226fbaaca77c9e6ef709593c8c69a0f01fbfe47386b,2019-03,Warwickshire Police,Warwickshire Police,-1.294982,52.365315,On or near GRENVILLE CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
13995d12354df2bc7ba9c345e1e377af8c30f21c6f41cab2a77402900eb0d127,2019-03,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
ffbfe8f1f55b43ae4645b7e3e11c15fe09697ee3361042bee2b74dfb5a88fe47,2019-03,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
6511f4aef4bc58589306904236aa3fe77da714aa8114a138c830f27699989439,2019-03,Warwickshire Police,Warwickshire Police,-1.246019,52.394564,On or near KESWICK DRIVE,E01031139,Rugby 002C,Unable to prosecute suspect
8f98e7dd0639d7edbbfafb44ee13e3e642ae64252fdeae163d798bb40501422b,2019-03,Warwickshire Police,Warwickshire Police,-1.384728,52.253221,On or near DAVENTRY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
41d2900e4f96f9804d61bd5b48056ef050c1fa3228938b19a13ad087d1f2092a,2019-03,Warwickshire Police,Warwickshire Police,-1.724256,52.516312,On or near Sports/Recreation Area,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
a84f87ae81851f02622855f03c066bf9b1e8baaa87bad329c101d82e79da1882,2019-03,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
accaeed69611c74aeaae64be0734ca5c9d6f6278af66332ab9298b1ebc5867c3,2019-03,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
6876f27e667911289c8baaae9736b6e712e933686ef2ba6cfebf0a8addb60383,2019-03,Warwickshire Police,Warwickshire Police,-1.476465,52.459180,On or near PUMPHOUSE CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
a987b06f39e50e1e0d7d192c12bcca9acc36fae90e7afa85f00cc12467ed6fca,2019-03,Warwickshire Police,Warwickshire Police,-1.471856,52.517217,On or near FITTON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
c75205622ce5973763d36ed8c9a6a5ea620e6b113384405b6a900e92daffff16,2019-03,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
0ee987c532beda8e5f23276191aaaa24ab6cd4f95fcc8d5eaccc465da6d9e532,2019-03,Warwickshire Police,Warwickshire Police,-1.854726,52.167787,On or near MARLEIGH ROAD,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
5cd70f64d85a636993bc0daf04fe16f544060a5e17736f37a0d74339d298918c,2019-03,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
8d24260bcfbf66c425106a03ea8db33612025a61ec2f08a3e92affc25b911bcf,2019-03,Warwickshire Police,Warwickshire Police,-1.610011,52.270434,On or near FREERS MEWS,E01033254,Warwick 011G,Unable to prosecute suspect
1449e7abaf325e1b1202444facea8a30ef6cf375e1034ab0cc3e85abcb67f21d,2019-03,Warwickshire Police,Warwickshire Police,-1.390140,52.259155,On or near LINLEY ROAD,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
df714d472ff48df5de59d980ec8f82385c2c6dd672a5eef2a58884899e8c673a,2019-03,Warwickshire Police,Warwickshire Police,-1.457473,52.517251,On or near PARK STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged as part of another case
7075d6796e5c57b1d4604c712762cccfe7abb4abb81395ac65b767744407b84c,2019-03,Warwickshire Police,Warwickshire Police,-1.400675,52.382934,On or near HALLAMS CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
63a91d23115c8cc89ebcd1255073806d6c3284d01ead70b5f9ef5590bf2e5f47,2019-03,Warwickshire Police,Warwickshire Police,-1.436807,52.507211,On or near PORTIA CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
34010da076d624e6c76dcea4ad9c61e606d3e72804fa4c3f373cc9ffbb3001b1,2019-03,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
e51661bc6e66bca81915bbef9f50447f9e8df5365ea7c07e4859d70c21d2706d,2019-03,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Unable to prosecute suspect
d09d5df21244d26501dfb7fe1fd476ec0b4bc4d85df5cb4fa67111cdf158af21,2019-03,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Suspect charged
f6d0654827d9127d195e7b58e14948b9b8fe88c48293208291a28e165788d12f,2019-03,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
9461e471e9d10327a896cf78140fc9d001ecdff63b77a6102f630caf4acf51b9,2019-03,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
d276ee2d8b1f35267e9cec0aa9111bc68d2e5a753f72f64d4920c3fbb9a1f97a,2019-03,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
57f7ff784787f22d95ebc89de41ba84f82ddcc65514703d9869d826b3132b146,2019-03,Warwickshire Police,Warwickshire Police,-1.613512,52.615439,On or near GRENDON ROAD,E01031037,North Warwickshire 001C,Action to be taken by another organisation
4fb58f3b90c30682584839bc01374604ff299c48071d5de5913492bbbcaee4c9,2019-03,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Suspect charged
65ade536088679ce99d424a9bf32b9f3bed2f8be776dfcdd87cc9ca2d8c255ce,2019-03,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
e18018d05ae7fca672423ebb5e68e1a10ef54e509c4a33072fcc98ef65e4a74c,2019-03,Warwickshire Police,Warwickshire Police,-1.735631,52.514000,On or near VICARAGE LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
55b0c8464652f5cae2cbdd80576e48a0f6af1d86bc414f807544adbbbf38d815,2019-03,Warwickshire Police,Warwickshire Police,-1.561815,52.337009,On or near Sports/Recreation Area,E01031299,Warwick 002D,Investigation complete; no suspect identified
c9ec46c7a0dd43e03995898d908d54ae3e31f13300bff35f619b36127f02e0a4,2019-03,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Suspect charged
19a758355f15c0734be4269e28ac02c2d8ed638acc57fe780a800d929bced3cc,2019-03,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
27449e77d0a8ace1707c65e0ed8bd7acd9205cc929408a498646f5141a7a80e6,2019-03,Warwickshire Police,Warwickshire Police,-1.708833,52.197906,On or near ARTHUR ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
40a2c6d94c66c4f88f5b7ea6cf7ca699d44ed1b0ae1cd90724e196df473818fd,2019-03,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
0b1059828d53da8336ca233740426d17783c80ff40a71fb18aaa00850f9f3f4a,2019-03,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4d623bd16df169ae339b9f150a038d78c2272f1a6ded082ee0ef9409670433e9,2019-03,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
ce55c0ff67d25c978c087e6374d88f91f0bc308a68d08c41f3c9ddf3a981afca,2019-03,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
73a7186d00fd163ea90fc49721d31a93d266a3e868386e8cab3780f785edde72,2019-03,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
e6e1144b7797f364d47edb6b9ad4b8af908669fda385b19755bc9ebe018b0220,2019-03,Warwickshire Police,Warwickshire Police,-1.618213,51.969960,On or near DRIVERS LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
74fa4bbc70e47dbb2412c6367b8dd9398a3f583348cb4d423f41fae62f7e7793,2019-03,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Suspect charged
a13548b7077a10bce3e2b472d816004d19dff088dbb2040b851eaeba4acc345d,2019-03,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near SILVER BIRCH GROVE,E01031262,Warwick 013B,Unable to prosecute suspect
6800e3fe8afac4d930ebc50444a48adaa7ad267aad838cabb5c05d8083a8422d,2019-03,Warwickshire Police,Warwickshire Police,-1.574141,52.505223,On or near RYDER ROW,E01031006,North Warwickshire 007A,Unable to prosecute suspect
674446734c750b1c85f86dd093c794fb69574b9b01a589d77f73e22afaa68605,2019-03,Warwickshire Police,Warwickshire Police,-1.528179,52.260830,On or near DAWSON CLOSE,E01031331,Warwick 015E,Investigation complete; no suspect identified
125ae37da644b29983b15d3a48d281ad0cfa8298823bbbd325b2f4cf80dd87b7,2019-03,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Unable to prosecute suspect
fa24681e80e911a6e54a6bbe13592b6e95017eab12d446966ca307f626e98b8c,2019-03,Warwickshire Police,Warwickshire Police,-1.513923,52.309033,On or near Sports/Recreation Area,E01031287,Warwick 007E,Unable to prosecute suspect
b5b4720f5b5a5f6c6c461a65e31b80b12bc57813e778339c07268b0698bff129,2019-03,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
0cd87b83ace991fa7e77471e77a4e12ec712eb26f8a19dd780d01dac838fa4b9,2019-03,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
be8e355da07287f4aca83a5823cb17571cdbd2835186de8ad65daf03e507dc57,2019-03,Warwickshire Police,Warwickshire Police,-1.584096,52.630577,On or near CHURCH VIEW,E01031035,North Warwickshire 001A,Unable to prosecute suspect
7a03de59c6e531b60c1ae32454f0bcde668131e2418f9d0a3c71e9b32b82a025,2019-03,Warwickshire Police,Warwickshire Police,-1.446003,52.530494,On or near ENNERDALE CRESCENT,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
6028e8612cf6ae017afa57151a0fff88724f73f8ee97a5137cdae1eb93ff6722,2019-03,Warwickshire Police,Warwickshire Police,-1.534471,52.288150,On or near EUSTON PLACE,E01033253,Warwick 007H,Suspect charged
4607ccb710fe851fc1bcb9c92fc2a8579eb5ffe2a6130aaa7a7819ae16193c97,2019-03,Warwickshire Police,Warwickshire Police,-1.444076,52.510320,On or near ROSEWOOD,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
a729b54b71e4b877e7be7a1dc32822050491f285bc7e8d2646fc6206d5661ff7,2019-03,Warwickshire Police,Warwickshire Police,-1.510327,52.281319,On or near GRENFELL CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
3c22300e67172409e0e4cdf2e691f9385f18f2445defecffeb3bdb947a76e325,2019-03,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Unable to prosecute suspect
0ba11000c18486f532c2ed124cbc69d5aa19ca5fb402455361cf85ccf766d9a2,2019-03,Warwickshire Police,Warwickshire Police,-1.526702,52.305965,On or near ELM BANK CLOSE,E01031288,Warwick 007F,Investigation complete; no suspect identified
22496ec589600560cf165da8ed7913eeecbea1d66841b838bd0b3e0a6ca8a058,2019-03,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Suspect charged
1cb7a157f6a468d956f6922a5cddb9ca116844d865390646fb8abad8ea901344,2019-03,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Unable to prosecute suspect
c6eb48616f7a2d19e1f36d8f9a957375196cc9350ab6930c38a4b456d75e806c,2019-03,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
b258e4a3be09e125d37499ebe8fc23cbf317c2c2aa61a57d3362ecdc79d9051e,2019-03,Warwickshire Police,Warwickshire Police,-1.506823,52.533253,On or near RAMSDEN AVENUE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
9d258096184d3502d77fc136c744e0d574e19edf80350757ba5798bc80759040,2019-03,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
420a8a13d61b071affdfe4de98cc05280ace3c2c067522455d9f49504276ad3c,2019-03,Warwickshire Police,Warwickshire Police,-1.915569,52.187778,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
1a229e2fe154941a92747bf21a1e6076846f2739bb451bcdcbb0cff3b9dea409,2019-03,Warwickshire Police,Warwickshire Police,-1.484480,52.522748,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
afd8d1587c6619285a90470ead84fffe72f3ceb0e8637b626c7c6d5d29ca44e8,2019-03,Warwickshire Police,Warwickshire Police,-1.583349,52.513068,On or near CHURCH CLOSE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
431ea5e03219fd40db5c83bdfe8e0450d2e4447a34f48ca248e0b51bb146781e,2019-03,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Investigation complete; no suspect identified
a4a1513cac125c95a04dd85a4156ad11b3d7bad439e24579d1ec8c77b2c076eb,2019-03,Warwickshire Police,Warwickshire Police,-1.525631,52.275744,On or near STAUNTON ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
9ad39d33aad4e91895c8d60e8b6dc51e277c2c8d4f86d75115be40dc99bc766b,2019-03,Warwickshire Police,Warwickshire Police,-1.255287,52.374808,On or near SPRING STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
1f698190c3084f7e7795fc7679f1881f5ba3fc7aea6d0d74a3fdb94a30ab9857,2019-03,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
d4acb1724c8c5a830986910c5533a05946412b1b82947cd61879391afdffbeee,2019-03,Warwickshire Police,Warwickshire Police,-1.753953,52.123720,On or near STATION ROAD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
639b9a8d92d3447691512ec104010755559095ef7c9785588e0b42bb45858187,2019-03,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
d0b6c52d7ff6fd73e610d25ab84857904900a8be728d64e1f550fce7171a0c5b,2019-03,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Investigation complete; no suspect identified
abf9b135a4a465d864d8fecf9b9adf380bc0d544af3e12f722d42b62dc2bd93d,2019-03,Warwickshire Police,Warwickshire Police,-1.271352,52.373353,On or near STEPHEN STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
